# 250715_11:57:56.430887
t	CH1	CH2
0.000000e+00	-9.075876e-03	-2.740841e+00
1.000000e-08	-9.684457e-03	-2.766695e+00
2.000000e-08	-8.279421e-03	-2.771556e+00
3.000000e-08	-4.043008e-03	-2.821632e+00
4.000000e-08	-6.543820e-03	-2.842245e+00
5.000000e-08	-1.108276e-02	-2.872109e+00
6.000000e-08	-7.950412e-03	-2.876390e+00
7.000000e-08	-4.728196e-03	-2.889022e+00
8.000000e-08	-6.696549e-03	-2.910083e+00
9.000000e-08	-1.387043e-02	-2.934516e+00
1.000000e-07	-1.211029e-02	-2.939338e+00
1.100000e-07	-7.078689e-03	-2.968021e+00
1.200000e-07	-4.400735e-03	-2.965852e+00
1.300000e-07	-1.088210e-02	-2.989315e+00
1.400000e-07	-9.408413e-03	-3.011527e+00
1.500000e-07	-7.812286e-03	-3.031577e+00
1.600000e-07	-6.473428e-03	-3.044621e+00
1.700000e-07	-1.015560e-02	-3.057262e+00
1.800000e-07	-8.969948e-03	-3.083271e+00
1.900000e-07	-1.250867e-02	-3.112147e+00
2.000000e-07	-1.119846e-02	-3.137941e+00
2.100000e-07	-9.275336e-03	-3.170726e+00
2.200000e-07	-6.887314e-03	-3.179527e+00
2.300000e-07	-1.193645e-02	-3.195780e+00
2.400000e-07	-1.014638e-02	-3.204390e+00
2.500000e-07	-9.563014e-03	-3.208832e+00
2.600000e-07	-9.385097e-03	-3.229672e+00
2.700000e-07	-1.139295e-02	-3.226085e+00
2.800000e-07	-1.254256e-02	-3.246916e+00
2.900000e-07	-1.145424e-02	-3.270945e+00
3.000000e-07	-8.500349e-03	-3.276148e+00
3.100000e-07	-9.785757e-03	-3.292620e+00
3.200000e-07	-1.118996e-02	-3.301661e+00
3.300000e-07	-1.100901e-02	-3.310475e+00
3.400000e-07	-1.151659e-02	-3.326904e+00
3.500000e-07	-1.208944e-02	-3.335328e+00
3.600000e-07	-1.280385e-02	-3.339559e+00
3.700000e-07	-1.163607e-02	-3.340389e+00
3.800000e-07	-1.315328e-02	-3.356219e+00
3.900000e-07	-1.163636e-02	-3.373070e+00
4.000000e-07	-1.173278e-02	-3.381820e+00
4.100000e-07	-1.173938e-02	-3.378853e+00
4.200000e-07	-1.389400e-02	-3.398884e+00
4.300000e-07	-1.234426e-02	-3.399906e+00
4.400000e-07	-1.137311e-02	-3.408528e+00
4.500000e-07	-1.173796e-02	-3.441182e+00
4.600000e-07	-1.556716e-02	-3.461433e+00
4.700000e-07	-1.475739e-02	-3.474056e+00
4.800000e-07	-1.268935e-02	-3.474506e+00
4.900000e-07	-1.340244e-02	-3.502897e+00
5.000000e-07	-1.500834e-02	-3.515768e+00
5.100000e-07	-1.713328e-02	-3.512159e+00
5.200000e-07	-1.603891e-02	-3.508820e+00
5.300000e-07	-1.188843e-02	-3.528601e+00
5.400000e-07	-1.246025e-02	-3.529421e+00
5.500000e-07	-1.788068e-02	-3.525840e+00
5.600000e-07	-1.706570e-02	-3.537619e+00
5.700000e-07	-1.509000e-02	-3.529644e+00
5.800000e-07	-1.831867e-02	-3.547051e+00
5.900000e-07	-2.058932e-02	-3.562134e+00
6.000000e-07	-1.915532e-02	-3.558675e+00
6.100000e-07	-1.609628e-02	-3.571115e+00
6.200000e-07	-1.577455e-02	-3.583357e+00
6.300000e-07	-1.701439e-02	-3.567768e+00
6.400000e-07	-1.945121e-02	-3.579579e+00
6.500000e-07	-2.215894e-02	-3.583529e+00
6.600000e-07	-2.263494e-02	-3.608788e+00
6.700000e-07	-2.188153e-02	-3.596609e+00
6.800000e-07	-2.281377e-02	-3.601007e+00
6.900000e-07	-2.380949e-02	-3.601000e+00
7.000000e-07	-2.145814e-02	-3.588610e+00
7.100000e-07	-1.941753e-02	-3.596640e+00
7.200000e-07	-2.485822e-02	-3.608812e+00
7.300000e-07	-2.794565e-02	-3.617419e+00
7.400000e-07	-2.725381e-02	-3.617832e+00
7.500000e-07	-2.807210e-02	-3.621462e+00
7.600000e-07	-3.031350e-02	-3.625662e+00
7.700000e-07	-2.793169e-02	-3.618065e+00
7.800000e-07	-2.662679e-02	-3.614241e+00
7.900000e-07	-3.028569e-02	-3.629664e+00
8.000000e-07	-3.043134e-02	-3.626074e+00
8.100000e-07	-3.046796e-02	-3.629692e+00
8.200000e-07	-3.461366e-02	-3.633442e+00
8.300000e-07	-3.853996e-02	-3.622464e+00
8.400000e-07	-3.634202e-02	-3.626253e+00
8.500000e-07	-3.587762e-02	-3.622474e+00
8.600000e-07	-3.715085e-02	-3.625651e+00
8.700000e-07	-3.727947e-02	-3.618504e+00
8.800000e-07	-3.739802e-02	-3.622264e+00
8.900000e-07	-3.886397e-02	-3.614272e+00
9.000000e-07	-4.148894e-02	-3.633892e+00
9.100000e-07	-4.216285e-02	-3.621464e+00
9.200000e-07	-4.488416e-02	-3.588830e+00
9.300000e-07	-4.623975e-02	-3.621062e+00
9.400000e-07	-4.295484e-02	-3.617852e+00
9.500000e-07	-4.003203e-02	-3.605021e+00
9.600000e-07	-4.130786e-02	-3.592611e+00
9.700000e-07	-4.230190e-02	-3.577230e+00
9.800000e-07	-3.949016e-02	-3.592819e+00
