# 250715_11:58:37.673106
t	CH1	CH2
0.000000e+00	-1.149170e-03	-2.740644e+00
1.000000e-08	-1.363900e-02	-2.758287e+00
2.000000e-08	-4.186674e-03	-2.774159e+00
3.000000e-08	-7.403710e-03	-2.809043e+00
4.000000e-08	1.873854e-03	-2.845517e+00
5.000000e-08	-1.404498e-02	-2.859579e+00
6.000000e-08	-8.453717e-03	-2.879809e+00
7.000000e-08	-9.041124e-03	-2.900415e+00
8.000000e-08	-6.821386e-04	-2.926055e+00
9.000000e-08	-1.030320e-02	-2.925316e+00
1.000000e-07	-1.076384e-02	-2.931189e+00
1.100000e-07	-1.090059e-02	-2.956031e+00
1.200000e-07	-3.793153e-03	-2.977624e+00
1.300000e-07	-4.605299e-03	-2.990125e+00
1.400000e-07	-7.624377e-03	-3.010117e+00
1.500000e-07	-9.212807e-03	-3.031161e+00
1.600000e-07	-9.538602e-03	-3.051611e+00
1.700000e-07	-7.439122e-03	-3.040644e+00
1.800000e-07	-9.071045e-03	-3.089506e+00
1.900000e-07	-6.853587e-03	-3.115169e+00
2.000000e-07	-1.234316e-02	-3.140623e+00
2.100000e-07	-8.748984e-03	-3.146296e+00
2.200000e-07	-7.685951e-03	-3.175329e+00
2.300000e-07	-4.335879e-03	-3.187011e+00
2.400000e-07	-1.531815e-02	-3.207591e+00
2.500000e-07	-1.163756e-02	-3.220673e+00
2.600000e-07	-9.268293e-03	-3.228835e+00
2.700000e-07	-5.245961e-03	-3.241296e+00
2.800000e-07	-1.358492e-02	-3.241706e+00
2.900000e-07	-8.190213e-03	-3.275547e+00
3.000000e-07	-1.029031e-02	-3.283571e+00
3.100000e-07	-7.103086e-03	-3.288214e+00
3.200000e-07	-1.063782e-02	-3.305055e+00
3.300000e-07	-8.292424e-03	-3.317266e+00
3.400000e-07	-1.381244e-02	-3.325897e+00
3.500000e-07	-1.113372e-02	-3.338728e+00
3.600000e-07	-1.134234e-02	-3.334739e+00
3.700000e-07	-8.771823e-03	-3.355169e+00
3.800000e-07	-1.209209e-02	-3.364411e+00
3.900000e-07	-1.218831e-02	-3.376032e+00
4.000000e-07	-1.135388e-02	-3.376634e+00
4.100000e-07	-8.907879e-03	-3.389095e+00
4.200000e-07	-1.023808e-02	-3.417078e+00
4.300000e-07	-1.445063e-02	-3.413539e+00
4.400000e-07	-1.289464e-02	-3.426600e+00
4.500000e-07	-1.233616e-02	-3.440012e+00
4.600000e-07	-1.061483e-02	-3.431014e+00
4.700000e-07	-1.530774e-02	-3.473677e+00
4.800000e-07	-1.237464e-02	-3.482327e+00
4.900000e-07	-1.596686e-02	-3.475137e+00
5.000000e-07	-1.168994e-02	-3.502949e+00
5.100000e-07	-1.306905e-02	-3.511001e+00
5.200000e-07	-1.449045e-02	-3.519831e+00
5.300000e-07	-1.525453e-02	-3.519992e+00
5.400000e-07	-1.208034e-02	-3.528422e+00
5.500000e-07	-1.413065e-02	-3.540443e+00
5.600000e-07	-1.618367e-02	-3.533063e+00
5.700000e-07	-1.782924e-02	-3.544855e+00
5.800000e-07	-1.783909e-02	-3.549496e+00
5.900000e-07	-1.813336e-02	-3.552878e+00
6.000000e-07	-1.537992e-02	-3.565894e+00
6.100000e-07	-1.403872e-02	-3.574710e+00
6.200000e-07	-1.496683e-02	-3.575728e+00
6.300000e-07	-1.732607e-02	-3.586779e+00
6.400000e-07	-1.778437e-02	-3.579590e+00
6.500000e-07	-1.950577e-02	-3.596181e+00
6.600000e-07	-2.377150e-02	-3.607781e+00
6.700000e-07	-2.296902e-02	-3.600000e+00
6.800000e-07	-2.136450e-02	-3.600182e+00
6.900000e-07	-2.080917e-02	-3.604211e+00
7.000000e-07	-2.090089e-02	-3.608623e+00
7.100000e-07	-1.913960e-02	-3.612223e+00
7.200000e-07	-2.143894e-02	-3.604263e+00
7.300000e-07	-2.388496e-02	-3.616844e+00
7.400000e-07	-2.741968e-02	-3.613044e+00
7.500000e-07	-2.633101e-02	-3.617274e+00
7.600000e-07	-2.839563e-02	-3.629266e+00
7.700000e-07	-2.830578e-02	-3.628643e+00
7.800000e-07	-2.856502e-02	-3.629864e+00
7.900000e-07	-2.637505e-02	-3.617485e+00
8.000000e-07	-2.879396e-02	-3.629685e+00
8.100000e-07	-3.034398e-02	-3.622066e+00
8.200000e-07	-3.042542e-02	-3.629524e+00
8.300000e-07	-3.293458e-02	-3.633275e+00
8.400000e-07	-3.723569e-02	-3.629685e+00
8.500000e-07	-3.626937e-02	-3.637296e+00
8.600000e-07	-3.539421e-02	-3.624884e+00
8.700000e-07	-3.558134e-02	-3.629255e+00
8.800000e-07	-3.793544e-02	-3.625884e+00
8.900000e-07	-3.678519e-02	-3.633245e+00
9.000000e-07	-3.720038e-02	-3.612636e+00
