# 250715_11:59:45.055798
t	CH1	CH2
0.000000e+00	-3.501249e-03	-2.720422e+00
1.000000e-08	-7.672194e-03	-2.745425e+00
2.000000e-08	-8.752533e-03	-2.766691e+00
3.000000e-08	-5.673415e-03	-2.771609e+00
4.000000e-08	-2.188681e-03	-2.818015e+00
5.000000e-08	-6.355502e-03	-2.850717e+00
6.000000e-08	-1.021722e-02	-2.867569e+00
7.000000e-08	-7.161365e-03	-2.900381e+00
8.000000e-08	-4.255661e-03	-2.901234e+00
9.000000e-08	-5.697764e-03	-2.901658e+00
1.000000e-07	-1.074210e-02	-2.915489e+00
1.100000e-07	-8.491907e-03	-2.951549e+00
1.200000e-07	-4.405915e-03	-2.968202e+00
1.300000e-07	-4.012340e-03	-2.973813e+00
1.400000e-07	-9.583693e-03	-2.994466e+00
1.500000e-07	-8.044479e-03	-3.019898e+00
1.600000e-07	-6.876098e-03	-3.039770e+00
1.700000e-07	-5.808838e-03	-3.048602e+00
1.800000e-07	-8.923298e-03	-3.061606e+00
1.900000e-07	-6.489064e-03	-3.091279e+00
2.000000e-07	-9.752332e-03	-3.096751e+00
2.100000e-07	-9.045109e-03	-3.141424e+00
2.200000e-07	-7.881860e-03	-3.171278e+00
2.300000e-07	-5.862132e-03	-3.179190e+00
2.400000e-07	-1.100354e-02	-3.195951e+00
2.500000e-07	-8.983823e-03	-3.200791e+00
2.600000e-07	-8.279493e-03	-3.205824e+00
2.700000e-07	-6.525335e-03	-3.229225e+00
2.800000e-07	-8.934345e-03	-3.235076e+00
2.900000e-07	-1.010089e-02	-3.254688e+00
3.000000e-07	-1.027492e-02	-3.255701e+00
3.100000e-07	-8.286597e-03	-3.291760e+00
3.200000e-07	-8.875187e-03	-3.289192e+00
3.300000e-07	-9.374328e-03	-3.325443e+00
3.400000e-07	-1.051006e-02	-3.318846e+00
3.500000e-07	-1.039486e-02	-3.330867e+00
3.600000e-07	-1.078887e-02	-3.346718e+00
3.700000e-07	-1.067666e-02	-3.348150e+00
3.800000e-07	-1.024355e-02	-3.359990e+00
3.900000e-07	-1.132936e-02	-3.359802e+00
4.000000e-07	-1.109546e-02	-3.369592e+00
4.100000e-07	-1.143785e-02	-3.377003e+00
4.200000e-07	-9.662101e-03	-3.381637e+00
4.300000e-07	-1.253467e-02	-3.382256e+00
4.400000e-07	-1.211811e-02	-3.407868e+00
4.500000e-07	-1.168928e-02	-3.420342e+00
4.600000e-07	-1.041216e-02	-3.441404e+00
4.700000e-07	-1.302022e-02	-3.450204e+00
4.800000e-07	-1.335182e-02	-3.474656e+00
4.900000e-07	-1.336951e-02	-3.482079e+00
5.000000e-07	-1.282383e-02	-3.487698e+00
5.100000e-07	-1.402791e-02	-3.519752e+00
5.200000e-07	-1.418879e-02	-3.511981e+00
5.300000e-07	-1.492114e-02	-3.512162e+00
5.400000e-07	-1.144981e-02	-3.532531e+00
5.500000e-07	-1.178680e-02	-3.524213e+00
5.600000e-07	-1.331207e-02	-3.537433e+00
5.700000e-07	-1.570838e-02	-3.521014e+00
5.800000e-07	-1.597219e-02	-3.541823e+00
5.900000e-07	-1.824277e-02	-3.558246e+00
6.000000e-07	-1.788287e-02	-3.550666e+00
6.100000e-07	-1.573671e-02	-3.546697e+00
6.200000e-07	-1.397091e-02	-3.574689e+00
6.300000e-07	-1.560088e-02	-3.579268e+00
6.400000e-07	-1.587154e-02	-3.575129e+00
6.500000e-07	-1.642209e-02	-3.579960e+00
6.600000e-07	-1.955429e-02	-3.600960e+00
6.700000e-07	-2.280811e-02	-3.596759e+00
6.800000e-07	-2.173395e-02	-3.600182e+00
6.900000e-07	-2.060835e-02	-3.596162e+00
7.000000e-07	-1.955627e-02	-3.608772e+00
7.100000e-07	-1.904710e-02	-3.600613e+00
7.200000e-07	-1.694026e-02	-3.608802e+00
7.300000e-07	-2.066895e-02	-3.605002e+00
7.400000e-07	-2.803448e-02	-3.621445e+00
7.500000e-07	-2.403783e-02	-3.625412e+00
7.600000e-07	-2.729352e-02	-3.626024e+00
7.700000e-07	-2.436463e-02	-3.625266e+00
7.800000e-07	-2.723627e-02	-3.622273e+00
7.900000e-07	-2.195353e-02	-3.625805e+00
8.000000e-07	-2.710057e-02	-3.617265e+00
8.100000e-07	-2.763019e-02	-3.618845e+00
