# 250715_11:58:53.696163
t	CH1	CH2
0.000000e+00	-4.621489e-03	-2.728041e+00
1.000000e-08	-5.938013e-03	-2.736674e+00
2.000000e-08	-8.455476e-03	-2.757514e+00
3.000000e-08	-5.799351e-03	-2.791199e+00
4.000000e-08	-4.129695e-03	-2.832244e+00
5.000000e-08	-8.190716e-03	-2.849678e+00
6.000000e-08	-1.189394e-02	-2.858969e+00
7.000000e-08	-8.039149e-03	-2.884211e+00
8.000000e-08	-5.912451e-03	-2.904873e+00
9.000000e-08	-7.878678e-03	-2.908495e+00
1.000000e-07	-8.267538e-03	-2.929326e+00
1.100000e-07	-5.462351e-03	-2.938349e+00
1.200000e-07	-3.768764e-03	-2.964432e+00
1.300000e-07	-5.254556e-03	-2.972043e+00
1.400000e-07	-8.734220e-03	-3.000893e+00
1.500000e-07	-1.186354e-02	-3.002717e+00
1.600000e-07	-1.168464e-02	-3.039209e+00
1.700000e-07	-9.133337e-03	-3.060453e+00
1.800000e-07	-5.987940e-03	-3.056822e+00
1.900000e-07	-6.208253e-03	-3.081678e+00
2.000000e-07	-6.205683e-03	-3.118319e+00
2.100000e-07	-4.655663e-03	-3.140443e+00
2.200000e-07	-5.387078e-03	-3.157515e+00
2.300000e-07	-1.142990e-02	-3.190329e+00
2.400000e-07	-1.506346e-02	-3.175180e+00
2.500000e-07	-1.442254e-02	-3.199789e+00
2.600000e-07	-1.029055e-02	-3.220212e+00
2.700000e-07	-7.741577e-03	-3.224624e+00
2.800000e-07	-6.339214e-03	-3.232923e+00
2.900000e-07	-5.679950e-03	-3.253506e+00
3.000000e-07	-4.539390e-03	-3.266517e+00
3.100000e-07	-8.243834e-03	-3.255218e+00
3.200000e-07	-1.307353e-02	-3.303611e+00
3.300000e-07	-1.470504e-02	-3.300262e+00
3.400000e-07	-1.433690e-02	-3.324315e+00
3.500000e-07	-1.214325e-02	-3.334097e+00
3.600000e-07	-9.457860e-03	-3.325727e+00
3.700000e-07	-6.911109e-03	-3.338558e+00
3.800000e-07	-7.232578e-03	-3.355799e+00
3.900000e-07	-7.982759e-03	-3.360011e+00
4.000000e-07	-1.140048e-02	-3.368233e+00
4.100000e-07	-1.293488e-02	-3.396863e+00
4.200000e-07	-1.403272e-02	-3.400692e+00
4.300000e-07	-1.627663e-02	-3.401274e+00
4.400000e-07	-1.395211e-02	-3.409924e+00
4.500000e-07	-1.023994e-02	-3.414149e+00
4.600000e-07	-8.337245e-03	-3.458399e+00
4.700000e-07	-1.000992e-02	-3.455842e+00
4.800000e-07	-1.267675e-02	-3.476835e+00
4.900000e-07	-1.326388e-02	-3.473863e+00
5.000000e-07	-1.433779e-02	-3.490728e+00
5.100000e-07	-1.392012e-02	-3.510527e+00
5.200000e-07	-1.604697e-02	-3.503559e+00
5.300000e-07	-1.612739e-02	-3.515790e+00
5.400000e-07	-1.198579e-02	-3.532401e+00
5.500000e-07	-1.178224e-02	-3.532422e+00
5.600000e-07	-1.584622e-02	-3.528031e+00
5.700000e-07	-1.541185e-02	-3.524453e+00
5.800000e-07	-1.663827e-02	-3.536832e+00
5.900000e-07	-1.773842e-02	-3.560864e+00
6.000000e-07	-1.632024e-02	-3.548665e+00
6.100000e-07	-1.583497e-02	-3.561484e+00
6.200000e-07	-1.701992e-02	-3.573307e+00
6.300000e-07	-1.751330e-02	-3.565535e+00
6.400000e-07	-1.691674e-02	-3.566147e+00
6.500000e-07	-1.767597e-02	-3.573760e+00
6.600000e-07	-1.905615e-02	-3.595357e+00
6.700000e-07	-2.233461e-02	-3.594957e+00
6.800000e-07	-2.216359e-02	-3.594600e+00
6.900000e-07	-2.131204e-02	-3.599191e+00
7.000000e-07	-1.978142e-02	-3.594979e+00
7.100000e-07	-2.092688e-02	-3.595411e+00
7.200000e-07	-2.256160e-02	-3.615592e+00
7.300000e-07	-2.436175e-02	-3.616213e+00
7.400000e-07	-2.472209e-02	-3.615841e+00
7.500000e-07	-2.451321e-02	-3.615412e+00
7.600000e-07	-2.747509e-02	-3.612813e+00
7.700000e-07	-2.829600e-02	-3.624064e+00
7.800000e-07	-2.636652e-02	-3.620853e+00
7.900000e-07	-2.714385e-02	-3.608054e+00
8.000000e-07	-2.996124e-02	-3.633064e+00
8.100000e-07	-3.099139e-02	-3.620094e+00
8.200000e-07	-2.943616e-02	-3.620244e+00
8.300000e-07	-3.187900e-02	-3.628603e+00
8.400000e-07	-3.344028e-02	-3.628673e+00
8.500000e-07	-3.379635e-02	-3.624624e+00
8.600000e-07	-3.560329e-02	-3.628863e+00
8.700000e-07	-3.704558e-02	-3.620262e+00
8.800000e-07	-3.638186e-02	-3.639863e+00
8.900000e-07	-3.653310e-02	-3.616222e+00
9.000000e-07	-3.966649e-02	-3.620443e+00
9.100000e-07	-3.858107e-02	-3.628243e+00
9.200000e-07	-3.758896e-02	-3.599851e+00
9.300000e-07	-4.246772e-02	-3.619991e+00
9.400000e-07	-4.343603e-02	-3.612010e+00
9.500000e-07	-4.003820e-02	-3.611622e+00
9.600000e-07	-3.969574e-02	-3.583193e+00
9.700000e-07	-4.070317e-02	-3.606970e+00
9.800000e-07	-4.082351e-02	-3.599379e+00
9.900000e-07	-4.002748e-02	-3.595580e+00
1.000000e-06	-4.028056e-02	-3.594549e+00
1.010000e-06	-3.965473e-02	-3.583517e+00
1.020000e-06	-3.928331e-02	-3.561737e+00
1.030000e-06	-3.984483e-02	-3.562127e+00
1.040000e-06	-3.943422e-02	-3.553748e+00
1.050000e-06	-3.865965e-02	-3.568697e+00
1.060000e-06	-3.663030e-02	-3.573665e+00
1.070000e-06	-3.461639e-02	-3.553906e+00
1.080000e-06	-3.350907e-02	-3.557263e+00
1.090000e-06	-3.120652e-02	-3.532284e+00
1.100000e-06	-3.094780e-02	-3.540442e+00
1.110000e-06	-3.056310e-02	-3.532011e+00
1.120000e-06	-2.937273e-02	-3.536442e+00
1.130000e-06	-2.930478e-02	-3.520021e+00
1.140000e-06	-2.875895e-02	-3.507782e+00
1.150000e-06	-2.721005e-02	-3.523209e+00
1.160000e-06	-2.545023e-02	-3.510556e+00
1.170000e-06	-2.328573e-02	-3.498758e+00
1.180000e-06	-2.230633e-02	-3.493716e+00
1.190000e-06	-2.258975e-02	-3.476285e+00
1.200000e-06	-2.239193e-02	-3.468485e+00
1.210000e-06	-2.077090e-02	-3.456215e+00
1.220000e-06	-2.136766e-02	-3.434160e+00
1.230000e-06	-2.095837e-02	-3.417729e+00
