# 250715_12:00:04.693805
t	CH1	CH2
0.000000e+00	1.500597e-04	-2.745025e+00
1.000000e-08	-4.583597e-03	-2.749868e+00
2.000000e-08	-2.486651e-03	-2.791949e+00
3.000000e-08	-4.680838e-05	-2.808571e+00
4.000000e-08	3.481493e-03	-2.846445e+00
5.000000e-08	-3.441205e-03	-2.867726e+00
6.000000e-08	-3.877535e-03	-2.887951e+00
7.000000e-08	-4.049090e-03	-2.908223e+00
8.000000e-08	1.613860e-03	-2.913445e+00
9.000000e-08	-3.183403e-03	-2.927506e+00
1.000000e-07	-3.650940e-03	-2.967528e+00
1.100000e-07	-3.195984e-03	-2.972209e+00
1.200000e-07	3.103253e-03	-2.985824e+00
1.300000e-07	1.088238e-03	-3.006245e+00
1.400000e-07	-2.550245e-03	-3.027507e+00
1.500000e-07	-5.269045e-03	-3.043369e+00
1.600000e-07	-2.631101e-03	-3.055581e+00
1.700000e-07	-5.232349e-04	-3.054044e+00
1.800000e-07	1.815730e-03	-3.102916e+00
1.900000e-07	-1.129829e-03	-3.124120e+00
2.000000e-07	-4.284054e-03	-3.149584e+00
2.100000e-07	-2.245789e-03	-3.183116e+00
2.200000e-07	1.835145e-03	-3.187348e+00
2.300000e-07	-1.076288e-03	-3.203778e+00
2.400000e-07	-5.386221e-03	-3.207971e+00
2.500000e-07	-2.420137e-03	-3.229033e+00
2.600000e-07	8.878625e-04	-3.234054e+00
2.700000e-07	4.371325e-04	-3.234276e+00
2.800000e-07	-3.021999e-03	-3.262497e+00
2.900000e-07	-1.507634e-03	-3.279959e+00
3.000000e-07	-1.486433e-03	-3.288591e+00
3.100000e-07	6.666227e-04	-3.312592e+00
3.200000e-07	-1.549980e-03	-3.296844e+00
3.300000e-07	-1.408809e-03	-3.310266e+00
3.400000e-07	-2.365397e-03	-3.330716e+00
3.500000e-07	-1.631865e-03	-3.346758e+00
3.600000e-07	-2.024345e-03	-3.360308e+00
3.700000e-07	-4.732334e-04	-3.359600e+00
3.800000e-07	-1.734722e-03	-3.368990e+00
3.900000e-07	-2.134037e-03	-3.378004e+00
4.000000e-07	-1.432475e-03	-3.389634e+00
4.100000e-07	6.360555e-04	-3.402245e+00
4.200000e-07	-3.897058e-04	-3.407099e+00
4.300000e-07	-2.095811e-03	-3.419331e+00
4.400000e-07	-2.157238e-03	-3.444969e+00
4.500000e-07	3.241829e-04	-3.460994e+00
4.600000e-07	3.043361e-04	-3.485854e+00
4.700000e-07	-1.516844e-03	-3.474404e+00
4.800000e-07	-1.200328e-03	-3.507097e+00
4.900000e-07	-2.728296e-03	-3.499719e+00
5.000000e-07	-1.593710e-03	-3.523959e+00
5.100000e-07	6.201320e-04	-3.519801e+00
5.200000e-07	-2.362878e-03	-3.528581e+00
5.300000e-07	-2.547902e-03	-3.532212e+00
5.400000e-07	1.979939e-03	-3.541224e+00
5.500000e-07	1.655972e-03	-3.553434e+00
5.600000e-07	-3.047843e-03	-3.545015e+00
5.700000e-07	-3.354278e-03	-3.570274e+00
5.800000e-07	-1.573875e-03	-3.565887e+00
5.900000e-07	-2.960801e-03	-3.558516e+00
6.000000e-07	-1.598428e-03	-3.562517e+00
6.100000e-07	2.269232e-03	-3.579118e+00
6.200000e-07	1.462928e-03	-3.595719e+00
6.300000e-07	3.216168e-04	-3.599949e+00
6.400000e-07	7.517020e-04	-3.588542e+00
6.500000e-07	-2.044526e-03	-3.599780e+00
6.600000e-07	-5.168448e-03	-3.604401e+00
6.700000e-07	-2.268602e-03	-3.612811e+00
6.800000e-07	-9.100618e-04	-3.632641e+00
6.900000e-07	-3.056806e-03	-3.612983e+00
7.000000e-07	-1.368452e-04	-3.616822e+00
7.100000e-07	3.719525e-03	-3.621033e+00
