# 250715_11:59:58.432234
t	CH1	CH2
0.000000e+00	-1.860111e-03	-2.740692e+00
1.000000e-08	-9.848664e-03	-2.749764e+00
2.000000e-08	-2.264218e-03	-2.795407e+00
3.000000e-08	-5.560181e-03	-2.804441e+00
4.000000e-08	-3.135139e-03	-2.850094e+00
5.000000e-08	-1.422992e-02	-2.859157e+00
6.000000e-08	-4.650832e-03	-2.892029e+00
7.000000e-08	-6.879973e-03	-2.901232e+00
8.000000e-08	-2.617500e-03	-2.913893e+00
9.000000e-08	-1.091758e-02	-2.925755e+00
1.000000e-07	-5.430447e-03	-2.951356e+00
1.100000e-07	-7.699472e-03	-2.969228e+00
1.200000e-07	-2.164285e-03	-2.977241e+00
1.300000e-07	-8.608134e-03	-3.005502e+00
1.400000e-07	-8.978695e-03	-3.018956e+00
1.500000e-07	-9.096250e-03	-3.027179e+00
1.600000e-07	-3.083421e-03	-3.069060e+00
1.700000e-07	-5.783751e-03	-3.061312e+00
1.800000e-07	-8.414651e-03	-3.093493e+00
1.900000e-07	-8.939699e-03	-3.127588e+00
2.000000e-07	-6.863396e-03	-3.124682e+00
2.100000e-07	-6.843468e-03	-3.165895e+00
2.200000e-07	-7.535483e-03	-3.190368e+00
2.300000e-07	-7.436870e-03	-3.192000e+00
2.400000e-07	-1.088215e-02	-3.212429e+00
2.500000e-07	-7.687850e-03	-3.208671e+00
2.600000e-07	-7.100775e-03	-3.233681e+00
2.700000e-07	-7.013115e-03	-3.253902e+00
2.800000e-07	-1.128289e-02	-3.242537e+00
2.900000e-07	-6.920675e-03	-3.267159e+00
3.000000e-07	-9.289544e-03	-3.288039e+00
3.100000e-07	-6.564589e-03	-3.305043e+00
3.200000e-07	-1.039927e-02	-3.309461e+00
3.300000e-07	-8.484740e-03	-3.333723e+00
3.400000e-07	-1.205814e-02	-3.334744e+00
3.500000e-07	-8.096957e-03	-3.354757e+00
3.600000e-07	-1.054470e-02	-3.347578e+00
3.700000e-07	-8.895240e-03	-3.355799e+00
3.800000e-07	-1.097919e-02	-3.368588e+00
3.900000e-07	-9.825983e-03	-3.380840e+00
4.000000e-07	-1.142244e-02	-3.381291e+00
4.100000e-07	-8.260348e-03	-3.401722e+00
4.200000e-07	-1.079295e-02	-3.422124e+00
4.300000e-07	-1.203177e-02	-3.422346e+00
4.400000e-07	-1.126890e-02	-3.420216e+00
4.500000e-07	-9.431529e-03	-3.461021e+00
4.600000e-07	-1.103698e-02	-3.468870e+00
4.700000e-07	-1.334498e-02	-3.481872e+00
4.800000e-07	-1.211161e-02	-3.498546e+00
4.900000e-07	-1.214106e-02	-3.511355e+00
5.000000e-07	-9.843403e-03	-3.507589e+00
5.100000e-07	-1.477693e-02	-3.520389e+00
5.200000e-07	-1.543302e-02	-3.524629e+00
5.300000e-07	-1.333539e-02	-3.528441e+00
5.400000e-07	-9.970374e-03	-3.536031e+00
5.500000e-07	-1.302027e-02	-3.540862e+00
5.600000e-07	-1.552614e-02	-3.545462e+00
5.700000e-07	-1.521266e-02	-3.552703e+00
5.800000e-07	-1.451226e-02	-3.541664e+00
5.900000e-07	-1.679565e-02	-3.561714e+00
6.000000e-07	-1.437203e-02	-3.578494e+00
