# 250715_11:59:37.825149
t	CH1	CH2
0.000000e+00	-4.648094e-03	-2.733211e+00
1.000000e-08	-1.023140e-02	-2.757853e+00
2.000000e-08	-9.614934e-03	-2.771524e+00
3.000000e-08	-8.134851e-03	-2.800585e+00
4.000000e-08	-3.089980e-04	-2.834681e+00
5.000000e-08	-1.123072e-02	-2.870703e+00
6.000000e-08	-7.442189e-03	-2.880188e+00
7.000000e-08	-4.978294e-03	-2.900809e+00
8.000000e-08	-1.891097e-03	-2.909262e+00
9.000000e-08	-1.399311e-02	-2.918683e+00
1.000000e-07	-5.364866e-03	-2.959156e+00
1.100000e-07	-1.388877e-02	-2.971758e+00
1.200000e-07	-3.357813e-03	-2.981630e+00
1.300000e-07	-9.688973e-03	-2.981843e+00
1.400000e-07	-4.327543e-03	-3.014512e+00
1.500000e-07	-9.773544e-03	-3.015554e+00
1.600000e-07	-1.474737e-03	-3.049366e+00
1.700000e-07	-5.043858e-03	-3.041638e+00
1.800000e-07	-8.513334e-03	-3.082281e+00
1.900000e-07	-1.428367e-02	-3.112323e+00
2.000000e-07	-1.407792e-02	-3.133198e+00
2.100000e-07	-9.550586e-03	-3.150069e+00
2.200000e-07	-5.470100e-03	-3.175124e+00
2.300000e-07	-3.929989e-03	-3.167787e+00
2.400000e-07	-7.051726e-03	-3.216807e+00
2.500000e-07	-6.053115e-03	-3.216810e+00
2.600000e-07	-7.115814e-03	-3.225651e+00
2.700000e-07	-9.046607e-03	-3.238483e+00
2.800000e-07	-1.667618e-02	-3.246082e+00
2.900000e-07	-1.293430e-02	-3.272147e+00
3.000000e-07	-1.150663e-02	-3.288166e+00
3.100000e-07	-4.916134e-03	-3.280598e+00
3.200000e-07	-8.651621e-03	-3.297031e+00
3.300000e-07	-2.430873e-03	-3.301862e+00
3.400000e-07	-7.118641e-03	-3.321893e+00
3.500000e-07	-9.911884e-03	-3.346883e+00
3.600000e-07	-1.662899e-02	-3.331346e+00
3.700000e-07	-1.035264e-02	-3.351967e+00
3.800000e-07	-1.547427e-02	-3.356797e+00
3.900000e-07	-1.215988e-02	-3.365009e+00
4.000000e-07	-8.401859e-03	-3.385420e+00
4.100000e-07	-2.712563e-03	-3.378241e+00
4.200000e-07	-8.828234e-03	-3.403073e+00
4.300000e-07	-1.005835e-02	-3.407282e+00
4.400000e-07	-1.221351e-02	-3.432725e+00
4.500000e-07	-1.397076e-02	-3.437194e+00
4.600000e-07	-1.507126e-02	-3.448219e+00
4.700000e-07	-1.368512e-02	-3.465860e+00
4.800000e-07	-1.217370e-02	-3.491470e+00
4.900000e-07	-1.170908e-02	-3.515102e+00
5.000000e-07	-7.240143e-03	-3.494947e+00
5.100000e-07	-1.170131e-02	-3.515987e+00
5.200000e-07	-1.520514e-02	-3.504798e+00
5.300000e-07	-1.561338e-02	-3.532589e+00
5.400000e-07	-1.266435e-02	-3.528820e+00
5.500000e-07	-1.808327e-02	-3.533431e+00
5.600000e-07	-1.497738e-02	-3.541841e+00
5.700000e-07	-1.460469e-02	-3.542242e+00
5.800000e-07	-1.451183e-02	-3.554073e+00
5.900000e-07	-1.646871e-02	-3.546283e+00
6.000000e-07	-1.302463e-02	-3.566694e+00
6.100000e-07	-1.589816e-02	-3.559264e+00
6.200000e-07	-1.705453e-02	-3.583095e+00
6.300000e-07	-1.800326e-02	-3.575515e+00
6.400000e-07	-1.423355e-02	-3.588706e+00
6.500000e-07	-1.807083e-02	-3.579785e+00
6.600000e-07	-2.394039e-02	-3.588378e+00
6.700000e-07	-2.358876e-02	-3.588178e+00
6.800000e-07	-1.879025e-02	-3.608788e+00
6.900000e-07	-1.867417e-02	-3.612817e+00
7.000000e-07	-1.933193e-02	-3.597620e+00
7.100000e-07	-2.068922e-02	-3.617209e+00
7.200000e-07	-1.997942e-02	-3.617409e+00
7.300000e-07	-2.130111e-02	-3.625449e+00
7.400000e-07	-2.442771e-02	-3.622011e+00
7.500000e-07	-2.691579e-02	-3.621622e+00
7.600000e-07	-2.894215e-02	-3.626061e+00
7.700000e-07	-2.808066e-02	-3.629452e+00
7.800000e-07	-2.594164e-02	-3.630262e+00
7.900000e-07	-2.462923e-02	-3.613470e+00
8.000000e-07	-2.732445e-02	-3.630282e+00
8.100000e-07	-2.828742e-02	-3.633481e+00
8.200000e-07	-3.014849e-02	-3.629891e+00
8.300000e-07	-3.057617e-02	-3.626453e+00
8.400000e-07	-3.335542e-02	-3.621862e+00
8.500000e-07	-3.653377e-02	-3.638452e+00
8.600000e-07	-3.561611e-02	-3.629671e+00
8.700000e-07	-3.215171e-02	-3.622093e+00
8.800000e-07	-3.363426e-02	-3.650282e+00
8.900000e-07	-3.500986e-02	-3.634462e+00
9.000000e-07	-3.735899e-02	-3.622252e+00
9.100000e-07	-3.721692e-02	-3.630232e+00
9.200000e-07	-3.847414e-02	-3.625461e+00
9.300000e-07	-3.767014e-02	-3.617838e+00
9.400000e-07	-3.918231e-02	-3.609630e+00
9.500000e-07	-4.043387e-02	-3.625819e+00
9.600000e-07	-3.766411e-02	-3.616800e+00
9.700000e-07	-3.665864e-02	-3.614019e+00
9.800000e-07	-3.755067e-02	-3.613218e+00
9.900000e-07	-3.943991e-02	-3.603795e+00
1.000000e-06	-3.977507e-02	-3.592206e+00
1.010000e-06	-3.767207e-02	-3.592176e+00
1.020000e-06	-3.603264e-02	-3.584146e+00
1.030000e-06	-3.682219e-02	-3.599945e+00
1.040000e-06	-3.575092e-02	-3.567365e+00
1.050000e-06	-3.380578e-02	-3.575916e+00
1.060000e-06	-3.167817e-02	-3.567504e+00
1.070000e-06	-3.178288e-02	-3.566482e+00
1.080000e-06	-3.354260e-02	-3.558292e+00
1.090000e-06	-3.387165e-02	-3.549843e+00
1.100000e-06	-2.919877e-02	-3.542242e+00
1.110000e-06	-2.756639e-02	-3.550231e+00
1.120000e-06	-2.638250e-02	-3.540430e+00
1.130000e-06	-2.464925e-02	-3.525051e+00
1.140000e-06	-2.359765e-02	-3.524760e+00
1.150000e-06	-2.408692e-02	-3.508219e+00
1.160000e-06	-2.358929e-02	-3.511749e+00
1.170000e-06	-2.335170e-02	-3.511743e+00
1.180000e-06	-2.479291e-02	-3.495336e+00
1.190000e-06	-2.475959e-02	-3.470924e+00
1.200000e-06	-1.946592e-02	-3.454080e+00
1.210000e-06	-1.579870e-02	-3.461779e+00
1.220000e-06	-1.631998e-02	-3.445797e+00
1.230000e-06	-1.745929e-02	-3.428117e+00
1.240000e-06	-1.793999e-02	-3.407703e+00
1.250000e-06	-1.765173e-02	-3.398474e+00
1.260000e-06	-1.803702e-02	-3.386054e+00
