# 250715_11:58:11.335553
t	CH1	CH2
0.000000e+00	-9.243612e-03	-2.744653e+00
1.000000e-08	-7.643670e-03	-2.773914e+00
2.000000e-08	-1.032404e-02	-2.803358e+00
3.000000e-08	-3.480937e-03	-2.812652e+00
4.000000e-08	-7.470699e-03	-2.838284e+00
5.000000e-08	-7.949629e-03	-2.871129e+00
6.000000e-08	-1.078813e-02	-2.876609e+00
7.000000e-08	-5.856181e-03	-2.896242e+00
8.000000e-08	-7.566513e-03	-2.917483e+00
9.000000e-08	-9.393513e-03	-2.918513e+00
1.000000e-07	-1.031346e-02	-2.943327e+00
1.100000e-07	-7.347886e-03	-2.964200e+00
1.200000e-07	-6.547323e-03	-2.988472e+00
1.300000e-07	-7.903167e-03	-2.993654e+00
1.400000e-07	-9.685786e-03	-2.994936e+00
1.500000e-07	-9.642901e-03	-3.043381e+00
1.600000e-07	-7.504243e-03	-3.048650e+00
1.700000e-07	-8.504049e-03	-3.076833e+00
1.800000e-07	-7.471326e-03	-3.086296e+00
1.900000e-07	-9.472322e-03	-3.102999e+00
2.000000e-07	-8.836167e-03	-3.152592e+00
2.100000e-07	-1.021468e-02	-3.145705e+00
2.200000e-07	-8.256870e-03	-3.183527e+00
2.300000e-07	-1.061178e-02	-3.195987e+00
2.400000e-07	-1.033304e-02	-3.200609e+00
2.500000e-07	-1.129930e-02	-3.213230e+00
2.600000e-07	-7.497833e-03	-3.229243e+00
2.700000e-07	-9.405114e-03	-3.237435e+00
2.800000e-07	-1.036680e-02	-3.246117e+00
2.900000e-07	-8.909885e-03	-3.271968e+00
3.000000e-07	-1.025919e-02	-3.276029e+00
3.100000e-07	-1.336045e-02	-3.289008e+00
3.200000e-07	-9.259049e-03	-3.305273e+00
3.300000e-07	-1.110840e-02	-3.313674e+00
3.400000e-07	-9.085670e-03	-3.333905e+00
3.500000e-07	-1.185728e-02	-3.330757e+00
3.600000e-07	-8.870090e-03	-3.334558e+00
3.700000e-07	-1.324048e-02	-3.339591e+00
3.800000e-07	-1.358829e-02	-3.360211e+00
3.900000e-07	-1.671708e-02	-3.368612e+00
4.000000e-07	-1.018305e-02	-3.384842e+00
4.100000e-07	-1.085211e-02	-3.390083e+00
4.200000e-07	-1.064834e-02	-3.406296e+00
4.300000e-07	-1.402409e-02	-3.419106e+00
4.400000e-07	-6.593794e-03	-3.419958e+00
4.500000e-07	-1.534175e-02	-3.436620e+00
4.600000e-07	-1.887151e-02	-3.456630e+00
4.700000e-07	-1.635792e-02	-3.478094e+00
4.800000e-07	-1.462609e-02	-3.486915e+00
4.900000e-07	-1.143310e-02	-3.491346e+00
5.000000e-07	-1.227927e-02	-3.486970e+00
5.100000e-07	-1.064236e-02	-3.523980e+00
5.200000e-07	-1.610982e-02	-3.520409e+00
5.300000e-07	-1.342531e-02	-3.524009e+00
5.400000e-07	-2.110293e-02	-3.548422e+00
5.500000e-07	-1.857439e-02	-3.529051e+00
5.600000e-07	-2.009552e-02	-3.545031e+00
5.700000e-07	-1.246147e-02	-3.549662e+00
5.800000e-07	-1.545184e-02	-3.558083e+00
5.900000e-07	-1.230902e-02	-3.554515e+00
6.000000e-07	-1.634064e-02	-3.573734e+00
6.100000e-07	-1.703344e-02	-3.558315e+00
6.200000e-07	-2.283331e-02	-3.586937e+00
6.300000e-07	-2.000252e-02	-3.586987e+00
6.400000e-07	-2.135652e-02	-3.587800e+00
6.500000e-07	-2.127676e-02	-3.587199e+00
6.600000e-07	-2.053782e-02	-3.595569e+00
6.700000e-07	-1.715183e-02	-3.600200e+00
6.800000e-07	-1.962826e-02	-3.608380e+00
6.900000e-07	-2.286031e-02	-3.612410e+00
7.000000e-07	-2.321429e-02	-3.604840e+00
7.100000e-07	-2.448391e-02	-3.608821e+00
7.200000e-07	-2.632913e-02	-3.612862e+00
7.300000e-07	-2.535399e-02	-3.621243e+00
7.400000e-07	-2.464638e-02	-3.616862e+00
7.500000e-07	-2.652530e-02	-3.633442e+00
7.600000e-07	-2.603936e-02	-3.621663e+00
7.700000e-07	-2.892719e-02	-3.625460e+00
7.800000e-07	-2.945746e-02	-3.633272e+00
7.900000e-07	-2.993526e-02	-3.633453e+00
8.000000e-07	-2.882999e-02	-3.629864e+00
8.100000e-07	-3.359672e-02	-3.633663e+00
8.200000e-07	-3.220484e-02	-3.645661e+00
8.300000e-07	-3.191437e-02	-3.630273e+00
8.400000e-07	-3.501416e-02	-3.637843e+00
8.500000e-07	-3.857914e-02	-3.630063e+00
8.600000e-07	-3.789396e-02	-3.624866e+00
8.700000e-07	-3.776182e-02	-3.633862e+00
8.800000e-07	-3.750379e-02	-3.633453e+00
8.900000e-07	-3.831945e-02	-3.633472e+00
9.000000e-07	-3.738298e-02	-3.634083e+00
9.100000e-07	-4.183363e-02	-3.616842e+00
9.200000e-07	-4.187399e-02	-3.621661e+00
9.300000e-07	-4.311897e-02	-3.609631e+00
9.400000e-07	-4.347750e-02	-3.621053e+00
9.500000e-07	-4.414726e-02	-3.613240e+00
9.600000e-07	-4.306278e-02	-3.601021e+00
9.700000e-07	-4.105061e-02	-3.596997e+00
9.800000e-07	-3.952606e-02	-3.596189e+00
9.900000e-07	-4.006094e-02	-3.588179e+00
1.000000e-06	-4.289417e-02	-3.600579e+00
1.010000e-06	-4.272422e-02	-3.595369e+00
1.020000e-06	-4.258564e-02	-3.570977e+00
1.030000e-06	-4.182194e-02	-3.579567e+00
1.040000e-06	-4.171844e-02	-3.574947e+00
1.050000e-06	-3.836680e-02	-3.575536e+00
1.060000e-06	-3.480217e-02	-3.569687e+00
1.070000e-06	-3.371674e-02	-3.566504e+00
1.080000e-06	-3.570600e-02	-3.558875e+00
1.090000e-06	-3.426368e-02	-3.533242e+00
1.100000e-06	-3.425858e-02	-3.549622e+00
1.110000e-06	-3.219660e-02	-3.533242e+00
1.120000e-06	-3.040972e-02	-3.532641e+00
1.130000e-06	-2.951929e-02	-3.540210e+00
1.140000e-06	-2.885300e-02	-3.519210e+00
1.150000e-06	-2.625866e-02	-3.512369e+00
1.160000e-06	-2.501922e-02	-3.515137e+00
1.170000e-06	-2.559875e-02	-3.512134e+00
1.180000e-06	-2.603699e-02	-3.502568e+00
1.190000e-06	-2.460378e-02	-3.498074e+00
1.200000e-06	-2.349262e-02	-3.473922e+00
1.210000e-06	-2.144395e-02	-3.457212e+00
1.220000e-06	-2.111098e-02	-3.427421e+00
1.230000e-06	-2.007941e-02	-3.412958e+00
1.240000e-06	-1.838483e-02	-3.406917e+00
1.250000e-06	-1.862693e-02	-3.398106e+00
1.260000e-06	-1.906392e-02	-3.381643e+00
1.270000e-06	-1.975395e-02	-3.369434e+00
1.280000e-06	-1.781890e-02	-3.365010e+00
1.290000e-06	-1.592619e-02	-3.372799e+00
1.300000e-06	-1.637803e-02	-3.351798e+00
1.310000e-06	-1.589308e-02	-3.347386e+00
1.320000e-06	-1.603973e-02	-3.338736e+00
1.330000e-06	-1.505179e-02	-3.322483e+00
1.340000e-06	-1.399065e-02	-3.301864e+00
1.350000e-06	-1.564364e-02	-3.301663e+00
1.360000e-06	-1.434942e-02	-3.292610e+00
1.370000e-06	-1.240761e-02	-3.267575e+00
1.380000e-06	-1.233745e-02	-3.254927e+00
1.390000e-06	-1.321953e-02	-3.250746e+00
1.400000e-06	-1.275951e-02	-3.242083e+00
