# 250715_11:59:38.843949
t	CH1	CH2
0.000000e+00	-1.266620e-03	-2.720033e+00
1.000000e-08	-5.690579e-03	-2.750095e+00
2.000000e-08	-8.154038e-03	-2.778929e+00
3.000000e-08	-7.390337e-03	-2.795601e+00
4.000000e-08	-7.055773e-03	-2.804887e+00
5.000000e-08	-1.019808e-02	-2.833977e+00
6.000000e-08	-9.438606e-03	-2.871200e+00
7.000000e-08	-6.197446e-03	-2.885452e+00
8.000000e-08	-2.624728e-03	-2.896673e+00
9.000000e-08	-4.464983e-03	-2.921697e+00
1.000000e-07	-8.978413e-03	-2.922598e+00
1.100000e-07	-9.089722e-03	-2.964029e+00
1.200000e-07	-6.488395e-03	-2.968654e+00
1.300000e-07	-1.052422e-02	-2.990055e+00
1.400000e-07	-1.055082e-02	-2.997736e+00
1.500000e-07	-7.929434e-03	-3.019539e+00
1.600000e-07	-3.618687e-03	-3.035823e+00
1.700000e-07	-6.232610e-03	-3.043604e+00
1.800000e-07	-6.331284e-03	-3.053706e+00
1.900000e-07	-7.925709e-03	-3.094981e+00
2.000000e-07	-8.975195e-03	-3.128833e+00
2.100000e-07	-1.045388e-02	-3.132275e+00
2.200000e-07	-7.523675e-03	-3.166338e+00
2.300000e-07	-8.924825e-03	-3.170519e+00
2.400000e-07	-1.214763e-02	-3.203642e+00
2.500000e-07	-1.092013e-02	-3.205042e+00
2.600000e-07	-6.232790e-03	-3.213264e+00
2.700000e-07	-5.767617e-03	-3.225896e+00
2.800000e-07	-8.421691e-03	-3.225915e+00
2.900000e-07	-1.003734e-02	-3.246180e+00
3.000000e-07	-8.583767e-03	-3.272020e+00
3.100000e-07	-8.507291e-03	-3.284201e+00
3.200000e-07	-1.096663e-02	-3.301243e+00
3.300000e-07	-1.166608e-02	-3.309655e+00
3.400000e-07	-1.113780e-02	-3.313905e+00
3.500000e-07	-8.714780e-03	-3.330767e+00
3.600000e-07	-9.576573e-03	-3.339128e+00
3.700000e-07	-9.995882e-03	-3.347580e+00
3.800000e-07	-1.161369e-02	-3.344192e+00
3.900000e-07	-1.054540e-02	-3.368412e+00
4.000000e-07	-1.142601e-02	-3.384663e+00
4.100000e-07	-1.000678e-02	-3.377045e+00
4.200000e-07	-1.124707e-02	-3.390108e+00
4.300000e-07	-1.316515e-02	-3.398718e+00
4.400000e-07	-1.192053e-02	-3.427382e+00
4.500000e-07	-9.579927e-03	-3.443593e+00
4.600000e-07	-1.061268e-02	-3.457020e+00
4.700000e-07	-1.391921e-02	-3.452865e+00
