# 250715_11:57:05.603861
t	CH1	CH2
0.000000e+00	-7.847771e-03	-2.753444e+00
1.000000e-08	-7.628096e-03	-2.750695e+00
2.000000e-08	-6.559575e-03	-2.774721e+00
3.000000e-08	-4.138626e-03	-2.819761e+00
4.000000e-08	-7.528420e-03	-2.838105e+00
5.000000e-08	-1.153916e-02	-2.859948e+00
6.000000e-08	-1.071453e-02	-2.884170e+00
7.000000e-08	-1.015182e-02	-2.881034e+00
8.000000e-08	-8.651779e-03	-2.917695e+00
9.000000e-08	-1.025906e-02	-2.934277e+00
1.000000e-07	-7.702653e-03	-2.951538e+00
1.100000e-07	-5.560736e-03	-2.952219e+00
1.200000e-07	-1.679166e-03	-2.977623e+00
1.300000e-07	-4.446471e-03	-2.994275e+00
1.400000e-07	-1.034877e-02	-3.014906e+00
1.500000e-07	-1.650914e-02	-3.027168e+00
1.600000e-07	-1.655427e-02	-3.045410e+00
1.700000e-07	-1.401910e-02	-3.057823e+00
1.800000e-07	-8.383894e-03	-3.086474e+00
1.900000e-07	-4.760127e-03	-3.120120e+00
2.000000e-07	-3.438809e-03	-3.129593e+00
2.100000e-07	-2.222201e-03	-3.157843e+00
2.200000e-07	-3.852037e-03	-3.175087e+00
2.300000e-07	-1.220432e-02	-3.187768e+00
2.400000e-07	-1.879312e-02	-3.208190e+00
2.500000e-07	-2.203081e-02	-3.201021e+00
2.600000e-07	-1.484318e-02	-3.236463e+00
2.700000e-07	-8.620204e-03	-3.234095e+00
2.800000e-07	-4.993939e-03	-3.255127e+00
2.900000e-07	-1.073864e-03	-3.259939e+00
3.000000e-07	-8.066363e-04	-3.264360e+00
3.100000e-07	-8.683518e-03	-3.288222e+00
3.200000e-07	-1.666018e-02	-3.301642e+00
3.300000e-07	-1.830752e-02	-3.321254e+00
3.400000e-07	-2.021736e-02	-3.334506e+00
3.500000e-07	-1.636156e-02	-3.326327e+00
3.600000e-07	-8.897178e-03	-3.351547e+00
3.700000e-07	-2.921945e-03	-3.347821e+00
3.800000e-07	-5.296517e-03	-3.351779e+00
3.900000e-07	-8.793654e-03	-3.356822e+00
4.000000e-07	-1.066349e-02	-3.372843e+00
4.100000e-07	-1.523456e-02	-3.389264e+00
