# 250715_11:58:34.024138
t	CH1	CH2
0.000000e+00	-4.439536e-03	-2.761211e+00
1.000000e-08	-7.509496e-03	-2.778084e+00
2.000000e-08	-9.519521e-03	-2.795207e+00
3.000000e-08	-4.984463e-03	-2.828833e+00
4.000000e-08	-2.064711e-03	-2.847135e+00
5.000000e-08	-9.560924e-03	-2.871165e+00
6.000000e-08	-9.794408e-03	-2.875990e+00
7.000000e-08	-8.846787e-03	-2.916651e+00
8.000000e-08	-6.589231e-03	-2.917083e+00
9.000000e-08	-1.018164e-02	-2.922346e+00
1.000000e-07	-1.102295e-02	-2.955354e+00
1.100000e-07	-1.140712e-02	-2.980209e+00
1.200000e-07	-1.152496e-03	-2.989034e+00
1.300000e-07	-7.405584e-03	-3.005694e+00
1.400000e-07	-2.965668e-03	-3.010546e+00
1.500000e-07	-9.849798e-03	-3.048378e+00
1.600000e-07	-3.872965e-03	-3.060852e+00
1.700000e-07	-1.348302e-02	-3.072661e+00
1.800000e-07	-9.290132e-03	-3.118347e+00
1.900000e-07	-1.611996e-02	-3.123748e+00
2.000000e-07	-1.132770e-02	-3.133431e+00
2.100000e-07	-9.171426e-03	-3.161694e+00
2.200000e-07	1.590204e-03	-3.191356e+00
2.300000e-07	-5.102892e-03	-3.188188e+00
2.400000e-07	-7.509524e-03	-3.196210e+00
2.500000e-07	-1.111381e-02	-3.205040e+00
2.600000e-07	-1.095781e-02	-3.233053e+00
2.700000e-07	-1.704687e-02	-3.253505e+00
2.800000e-07	-1.531325e-02	-3.258905e+00
2.900000e-07	-1.255306e-02	-3.255977e+00
3.000000e-07	-8.943647e-03	-3.288008e+00
3.100000e-07	-2.071261e-03	-3.296240e+00
3.200000e-07	-1.719736e-03	-3.309271e+00
3.300000e-07	-6.149665e-03	-3.312723e+00
3.400000e-07	-1.245021e-02	-3.331124e+00
3.500000e-07	-1.439477e-02	-3.342947e+00
3.600000e-07	-1.855303e-02	-3.351399e+00
3.700000e-07	-1.589012e-02	-3.359999e+00
3.800000e-07	-1.560238e-02	-3.368239e+00
3.900000e-07	-8.008433e-03	-3.380810e+00
4.000000e-07	-6.182147e-03	-3.385042e+00
4.100000e-07	-2.652692e-03	-3.421703e+00
4.200000e-07	-1.079256e-02	-3.410534e+00
4.300000e-07	-1.175749e-02	-3.446768e+00
4.400000e-07	-1.707346e-02	-3.463398e+00
4.500000e-07	-1.667703e-02	-3.472070e+00
4.600000e-07	-1.792500e-02	-3.470013e+00
4.700000e-07	-1.334421e-02	-3.486934e+00
4.800000e-07	-1.083572e-02	-3.506355e+00
4.900000e-07	-1.013217e-02	-3.499117e+00
5.000000e-07	-9.941030e-03	-3.519788e+00
5.100000e-07	-1.047550e-02	-3.524409e+00
5.200000e-07	-1.747348e-02	-3.511991e+00
5.300000e-07	-1.775166e-02	-3.548611e+00
5.400000e-07	-1.617177e-02	-3.536872e+00
5.500000e-07	-1.663826e-02	-3.553041e+00
5.600000e-07	-1.731486e-02	-3.561462e+00
5.700000e-07	-1.573249e-02	-3.549474e+00
5.800000e-07	-1.647515e-02	-3.561704e+00
5.900000e-07	-1.559962e-02	-3.570545e+00
6.000000e-07	-1.379328e-02	-3.562534e+00
6.100000e-07	-1.545119e-02	-3.591316e+00
6.200000e-07	-1.936978e-02	-3.591156e+00
6.300000e-07	-1.866076e-02	-3.603159e+00
6.400000e-07	-1.638346e-02	-3.594967e+00
6.500000e-07	-2.156102e-02	-3.603999e+00
6.600000e-07	-2.460488e-02	-3.612419e+00
6.700000e-07	-2.320162e-02	-3.620260e+00
6.800000e-07	-1.997655e-02	-3.608620e+00
6.900000e-07	-2.055924e-02	-3.612662e+00
7.000000e-07	-1.950619e-02	-3.632839e+00
7.100000e-07	-2.134638e-02	-3.620653e+00
7.200000e-07	-2.048887e-02	-3.634072e+00
7.300000e-07	-2.382792e-02	-3.633463e+00
