# 250715_11:58:16.461231
t	CH1	CH2
0.000000e+00	-1.034070e-02	-2.737422e+00
1.000000e-08	-4.428202e-03	-2.774726e+00
2.000000e-08	-8.215446e-03	-2.774996e+00
3.000000e-08	-2.035993e-03	-2.837443e+00
4.000000e-08	-9.214598e-03	-2.834514e+00
5.000000e-08	-8.316654e-03	-2.872178e+00
6.000000e-08	-1.147255e-02	-2.888200e+00
7.000000e-08	-6.008518e-03	-2.901662e+00
8.000000e-08	-6.030058e-03	-2.909884e+00
9.000000e-08	-1.016914e-02	-2.930504e+00
1.000000e-07	-9.777891e-03	-2.947557e+00
1.100000e-07	-7.312149e-03	-2.960590e+00
1.200000e-07	-4.890860e-03	-2.981863e+00
1.300000e-07	-1.024808e-02	-2.986284e+00
1.400000e-07	-7.095800e-03	-3.010737e+00
1.500000e-07	-9.567140e-03	-3.040159e+00
1.600000e-07	-7.906174e-03	-3.064013e+00
1.700000e-07	-1.009160e-02	-3.049053e+00
1.800000e-07	-4.453487e-03	-3.094687e+00
1.900000e-07	-1.143439e-02	-3.120578e+00
2.000000e-07	-9.459015e-03	-3.125462e+00
2.100000e-07	-1.115380e-02	-3.182526e+00
2.200000e-07	-5.401136e-03	-3.183507e+00
2.300000e-07	-1.188345e-02	-3.187989e+00
2.400000e-07	-8.686016e-03	-3.212622e+00
2.500000e-07	-1.246557e-02	-3.212441e+00
2.600000e-07	-7.465440e-03	-3.229672e+00
2.700000e-07	-1.095640e-02	-3.242324e+00
2.800000e-07	-8.771953e-03	-3.242515e+00
2.900000e-07	-1.121226e-02	-3.255158e+00
3.000000e-07	-8.606442e-03	-3.292000e+00
3.100000e-07	-1.026751e-02	-3.297253e+00
3.200000e-07	-9.931583e-03	-3.289251e+00
3.300000e-07	-1.204979e-02	-3.297883e+00
3.400000e-07	-1.037361e-02	-3.342545e+00
3.500000e-07	-1.196085e-02	-3.346748e+00
3.600000e-07	-1.250299e-02	-3.343338e+00
3.700000e-07	-1.117658e-02	-3.363388e+00
3.800000e-07	-1.216083e-02	-3.368171e+00
