# 250715_11:56:56.631230
t	CH1	CH2
0.000000e+00	-5.189836e-03	-2.733072e+00
1.000000e-08	-8.203541e-03	-2.761686e+00
2.000000e-08	-1.014108e-02	-2.779170e+00
3.000000e-08	-5.914720e-03	-2.828611e+00
4.000000e-08	-5.004014e-03	-2.842885e+00
5.000000e-08	-1.067808e-02	-2.864177e+00
6.000000e-08	-1.114126e-02	-2.884611e+00
7.000000e-08	-8.379860e-03	-2.889222e+00
8.000000e-08	-5.396382e-03	-2.910265e+00
9.000000e-08	-9.313130e-03	-2.931104e+00
1.000000e-07	-9.620112e-03	-2.935760e+00
1.100000e-07	-8.191808e-03	-2.956811e+00
1.200000e-07	-6.570555e-03	-2.981234e+00
1.300000e-07	-9.352616e-03	-2.989664e+00
1.400000e-07	-9.785467e-03	-3.014927e+00
1.500000e-07	-1.038835e-02	-3.036009e+00
1.600000e-07	-9.660304e-03	-3.045000e+00
1.700000e-07	-8.157824e-03	-3.062043e+00
1.800000e-07	-6.116135e-03	-3.074146e+00
1.900000e-07	-8.454036e-03	-3.112151e+00
2.000000e-07	-1.152509e-02	-3.137444e+00
2.100000e-07	-1.078069e-02	-3.146694e+00
2.200000e-07	-7.445667e-03	-3.183545e+00
2.300000e-07	-1.032523e-02	-3.200188e+00
2.400000e-07	-1.229090e-02	-3.196820e+00
2.500000e-07	-1.029619e-02	-3.217431e+00
2.600000e-07	-7.754577e-03	-3.229663e+00
2.700000e-07	-6.819797e-03	-3.234255e+00
2.800000e-07	-9.479652e-03	-3.259315e+00
2.900000e-07	-1.423258e-02	-3.252357e+00
3.000000e-07	-8.923323e-03	-3.263800e+00
3.100000e-07	-7.907596e-03	-3.285011e+00
3.200000e-07	-1.494507e-02	-3.297034e+00
3.300000e-07	-1.107077e-02	-3.317275e+00
3.400000e-07	-1.132964e-02	-3.330936e+00
3.500000e-07	-8.728740e-03	-3.339346e+00
3.600000e-07	-1.146675e-02	-3.351788e+00
3.700000e-07	-7.194302e-03	-3.351568e+00
3.800000e-07	-1.262370e-02	-3.368800e+00
3.900000e-07	-1.353268e-02	-3.368813e+00
4.000000e-07	-1.583119e-02	-3.370243e+00
4.100000e-07	-1.300064e-02	-3.409633e+00
4.200000e-07	-1.322052e-02	-3.403487e+00
4.300000e-07	-1.309446e-02	-3.415368e+00
4.400000e-07	-1.301521e-02	-3.403560e+00
4.500000e-07	-8.815823e-03	-3.448792e+00
4.600000e-07	-1.087402e-02	-3.449422e+00
4.700000e-07	-1.347046e-02	-3.473482e+00
4.800000e-07	-1.777903e-02	-3.490324e+00
4.900000e-07	-1.918541e-02	-3.499144e+00
5.000000e-07	-1.371122e-02	-3.502987e+00
5.100000e-07	-1.566825e-02	-3.516179e+00
5.200000e-07	-1.726507e-02	-3.524639e+00
5.300000e-07	-1.379338e-02	-3.516831e+00
5.400000e-07	-9.478851e-03	-3.528599e+00
5.500000e-07	-1.413710e-02	-3.525632e+00
5.600000e-07	-1.835935e-02	-3.537653e+00
5.700000e-07	-2.078121e-02	-3.545883e+00
5.800000e-07	-2.018723e-02	-3.550244e+00
5.900000e-07	-2.160296e-02	-3.558074e+00
6.000000e-07	-1.702232e-02	-3.558714e+00
6.100000e-07	-1.814860e-02	-3.570705e+00
6.200000e-07	-1.566489e-02	-3.566777e+00
6.300000e-07	-1.660707e-02	-3.591567e+00
6.400000e-07	-1.654161e-02	-3.583757e+00
6.500000e-07	-2.291177e-02	-3.576388e+00
6.600000e-07	-2.522757e-02	-3.583798e+00
6.700000e-07	-2.543493e-02	-3.596422e+00
6.800000e-07	-2.378729e-02	-3.604790e+00
6.900000e-07	-2.227894e-02	-3.613189e+00
7.000000e-07	-2.006676e-02	-3.608622e+00
7.100000e-07	-2.032164e-02	-3.604243e+00
7.200000e-07	-2.299453e-02	-3.609262e+00
7.300000e-07	-2.533603e-02	-3.604839e+00
7.400000e-07	-2.725999e-02	-3.617463e+00
7.500000e-07	-2.876827e-02	-3.625483e+00
7.600000e-07	-3.216549e-02	-3.621275e+00
7.700000e-07	-2.958817e-02	-3.622454e+00
7.800000e-07	-2.758787e-02	-3.629654e+00
7.900000e-07	-2.738549e-02	-3.629495e+00
8.000000e-07	-3.058001e-02	-3.633445e+00
8.100000e-07	-3.136482e-02	-3.633695e+00
8.200000e-07	-3.292697e-02	-3.613513e+00
8.300000e-07	-3.439553e-02	-3.629864e+00
8.400000e-07	-3.660963e-02	-3.625664e+00
8.500000e-07	-3.700483e-02	-3.626481e+00
8.600000e-07	-3.825607e-02	-3.621484e+00
8.700000e-07	-3.638997e-02	-3.621073e+00
8.800000e-07	-3.706894e-02	-3.625833e+00
8.900000e-07	-3.899731e-02	-3.622263e+00
9.000000e-07	-4.150178e-02	-3.621073e+00
9.100000e-07	-4.030193e-02	-3.629264e+00
9.200000e-07	-4.131283e-02	-3.594073e+00
9.300000e-07	-4.309061e-02	-3.600864e+00
9.400000e-07	-4.376937e-02	-3.617642e+00
9.500000e-07	-4.195906e-02	-3.596831e+00
9.600000e-07	-4.169670e-02	-3.604612e+00
9.700000e-07	-4.262642e-02	-3.616630e+00
9.800000e-07	-4.361801e-02	-3.584210e+00
9.900000e-07	-4.182486e-02	-3.579789e+00
1.000000e-06	-4.134142e-02	-3.595568e+00
1.010000e-06	-4.151065e-02	-3.591396e+00
1.020000e-06	-4.208539e-02	-3.580158e+00
1.030000e-06	-4.117572e-02	-3.575757e+00
1.040000e-06	-3.974364e-02	-3.579536e+00
1.050000e-06	-3.961341e-02	-3.575537e+00
1.060000e-06	-3.858361e-02	-3.562106e+00
1.070000e-06	-3.717075e-02	-3.554875e+00
1.080000e-06	-3.427039e-02	-3.541705e+00
1.090000e-06	-3.430090e-02	-3.549884e+00
1.100000e-06	-3.251025e-02	-3.529042e+00
1.110000e-06	-3.165533e-02	-3.540673e+00
1.120000e-06	-3.079206e-02	-3.529412e+00
1.130000e-06	-3.002574e-02	-3.512601e+00
1.140000e-06	-2.954465e-02	-3.516180e+00
1.150000e-06	-2.857929e-02	-3.515810e+00
1.160000e-06	-2.774216e-02	-3.511179e+00
1.170000e-06	-2.485648e-02	-3.511968e+00
1.180000e-06	-2.364857e-02	-3.487534e+00
1.190000e-06	-2.799735e-02	-3.473915e+00
1.200000e-06	-2.307039e-02	-3.479134e+00
1.210000e-06	-2.384379e-02	-3.449251e+00
1.220000e-06	-1.936629e-02	-3.456409e+00
1.230000e-06	-2.018148e-02	-3.424159e+00
1.240000e-06	-1.764574e-02	-3.399497e+00
1.250000e-06	-1.894117e-02	-3.377904e+00
1.260000e-06	-1.789169e-02	-3.385893e+00
1.270000e-06	-2.175331e-02	-3.373251e+00
1.280000e-06	-2.458421e-02	-3.365031e+00
1.290000e-06	-1.770186e-02	-3.368599e+00
1.300000e-06	-1.649163e-02	-3.352187e+00
1.310000e-06	-1.573167e-02	-3.347148e+00
1.320000e-06	-1.249966e-02	-3.326575e+00
1.330000e-06	-8.694472e-03	-3.314505e+00
1.340000e-06	-1.557883e-02	-3.309072e+00
1.350000e-06	-1.930072e-02	-3.297652e+00
1.360000e-06	-1.792657e-02	-3.288629e+00
1.370000e-06	-1.605774e-02	-3.275778e+00
1.380000e-06	-1.786859e-02	-3.259156e+00
1.390000e-06	-1.202788e-02	-3.235085e+00
1.400000e-06	-7.493815e-03	-3.230271e+00
1.410000e-06	-5.601582e-03	-3.212812e+00
1.420000e-06	-1.190973e-02	-3.212801e+00
1.430000e-06	-1.324546e-02	-3.192390e+00
1.440000e-06	-1.493123e-02	-3.191787e+00
1.450000e-06	-1.494222e-02	-3.174945e+00
1.460000e-06	-1.555875e-02	-3.150053e+00
1.470000e-06	-1.248277e-02	-3.128250e+00
1.480000e-06	-9.189937e-03	-3.107157e+00
1.490000e-06	-5.426641e-03	-3.078486e+00
1.500000e-06	-6.520187e-03	-3.081272e+00
1.510000e-06	-8.585650e-03	-3.060829e+00
1.520000e-06	-1.081962e-02	-3.027558e+00
1.530000e-06	-1.298566e-02	-2.999135e+00
1.540000e-06	-1.190319e-02	-2.997885e+00
1.550000e-06	-1.266452e-02	-2.965641e+00
1.560000e-06	-9.830129e-03	-2.964390e+00
1.570000e-06	-6.725466e-03	-2.931386e+00
1.580000e-06	-4.884652e-03	-2.919116e+00
1.590000e-06	-6.329359e-03	-2.914252e+00
1.600000e-06	-8.894815e-03	-2.881430e+00
1.610000e-06	-1.051914e-02	-2.884400e+00
1.620000e-06	-1.113547e-02	-2.859368e+00
1.630000e-06	-9.875025e-03	-2.834107e+00
1.640000e-06	-8.765206e-03	-2.829641e+00
1.650000e-06	-8.024268e-03	-2.787810e+00
1.660000e-06	-5.952122e-03	-2.750924e+00
1.670000e-06	-6.037181e-03	-2.741644e+00
1.680000e-06	-5.500793e-03	-2.731990e+00
1.690000e-06	-7.624368e-03	-2.719600e+00
1.700000e-06	-8.965961e-03	-2.682358e+00
1.710000e-06	-9.582258e-03	-2.678286e+00
1.720000e-06	-8.084886e-03	-2.652843e+00
1.730000e-06	-8.533926e-03	-2.637190e+00
1.740000e-06	-6.618350e-03	-2.610748e+00
1.750000e-06	-6.995956e-03	-2.594093e+00
1.760000e-06	-6.877815e-03	-2.569861e+00
1.770000e-06	-7.643687e-03	-2.555819e+00
1.780000e-06	-7.359555e-03	-2.531565e+00
1.790000e-06	-6.593009e-03	-2.526095e+00
1.800000e-06	-6.280734e-03	-2.484243e+00
1.810000e-06	-7.355398e-03	-2.435937e+00
1.820000e-06	-6.454753e-03	-2.418473e+00
1.830000e-06	-6.289322e-03	-2.416621e+00
1.840000e-06	-7.755243e-03	-2.399988e+00
1.850000e-06	-7.863663e-03	-2.386538e+00
1.860000e-06	-6.944393e-03	-2.357484e+00
1.870000e-06	-6.355402e-03	-2.337181e+00
1.880000e-06	-6.705409e-03	-2.307929e+00
1.890000e-06	-5.632685e-03	-2.269915e+00
1.900000e-06	-6.656837e-03	-2.257033e+00
1.910000e-06	-6.066958e-03	-2.248800e+00
1.920000e-06	-5.074168e-03	-2.210989e+00
1.930000e-06	-6.009043e-03	-2.177884e+00
1.940000e-06	-8.777023e-03	-2.164021e+00
1.950000e-06	-6.790709e-03	-2.122484e+00
1.960000e-06	-5.602281e-03	-2.088220e+00
1.970000e-06	-5.718111e-03	-2.058988e+00
1.980000e-06	-6.505945e-03	-2.053694e+00
1.990000e-06	-5.363369e-03	-2.017043e+00
2.000000e-06	-5.833372e-03	-1.980188e+00
2.010000e-06	-6.961217e-03	-1.961634e+00
2.020000e-06	-6.445540e-03	-1.895679e+00
2.030000e-06	-5.600856e-03	-1.873464e+00
2.040000e-06	-6.236408e-03	-1.868642e+00
2.050000e-06	-5.708581e-03	-1.840431e+00
2.060000e-06	-4.164658e-03	-1.810357e+00
2.070000e-06	-4.611380e-03	-1.789295e+00
2.080000e-06	-4.768452e-03	-1.764232e+00
2.090000e-06	-4.721861e-03	-1.748000e+00
2.100000e-06	-6.588595e-03	-1.747368e+00
2.110000e-06	-6.142069e-03	-1.697883e+00
2.120000e-06	-5.365594e-03	-1.688381e+00
2.130000e-06	-5.437871e-03	-1.667547e+00
2.140000e-06	-5.174471e-03	-1.629904e+00
2.150000e-06	-5.053428e-03	-1.612840e+00
2.160000e-06	-4.643786e-03	-1.591188e+00
2.170000e-06	-5.112229e-03	-1.558706e+00
2.180000e-06	-4.855466e-03	-1.535822e+00
2.190000e-06	-4.759692e-03	-1.486695e+00
2.200000e-06	-5.597010e-03	-1.453071e+00
2.210000e-06	-4.410576e-03	-1.427580e+00
2.220000e-06	-4.443238e-03	-1.414976e+00
2.230000e-06	-5.323803e-03	-1.380883e+00
2.240000e-06	-4.421108e-03	-1.355791e+00
2.250000e-06	-4.891530e-03	-1.342958e+00
2.260000e-06	-5.067988e-03	-1.300852e+00
2.270000e-06	-5.192799e-03	-1.268000e+00
2.280000e-06	-4.627556e-03	-1.266997e+00
2.290000e-06	-5.339210e-03	-1.216845e+00
2.300000e-06	-3.521805e-03	-1.182538e+00
2.310000e-06	-4.696394e-03	-1.148853e+00
2.320000e-06	-4.727663e-03	-1.112200e+00
2.330000e-06	-4.932770e-03	-1.094337e+00
2.340000e-06	-4.233955e-03	-1.061084e+00
2.350000e-06	-4.779759e-03	-1.035599e+00
2.360000e-06	-5.230803e-03	-1.006525e+00
2.370000e-06	-5.113612e-03	-9.892611e-01
2.380000e-06	-3.790971e-03	-9.642006e-01
2.390000e-06	-4.069610e-03	-9.517379e-01
2.400000e-06	-4.874505e-03	-9.174635e-01
2.410000e-06	-5.348370e-03	-8.549998e-01
2.420000e-06	-5.045636e-03	-8.328437e-01
2.430000e-06	-4.218436e-03	-7.959894e-01
2.440000e-06	-4.118954e-03	-7.747558e-01
2.450000e-06	-4.831488e-03	-7.528832e-01
2.460000e-06	-5.845072e-03	-7.118489e-01
2.470000e-06	-4.647845e-03	-6.987673e-01
2.480000e-06	-4.424529e-03	-6.642336e-01
