# 250715_11:58:27.513067
t	CH1	CH2
0.000000e+00	-6.450871e-03	-2.737473e+00
1.000000e-08	-1.022326e-02	-2.761905e+00
2.000000e-08	-5.603024e-03	-2.794579e+00
3.000000e-08	-6.506312e-03	-2.796213e+00
4.000000e-08	-2.273412e-03	-2.832877e+00
5.000000e-08	-1.213872e-02	-2.858739e+00
6.000000e-08	-8.436409e-03	-2.887970e+00
7.000000e-08	-6.603692e-03	-2.896654e+00
8.000000e-08	-3.775646e-03	-2.921266e+00
9.000000e-08	-1.140503e-02	-2.917687e+00
1.000000e-07	-1.016363e-02	-2.946728e+00
1.100000e-07	-8.338964e-03	-2.959390e+00
1.200000e-07	-4.732180e-03	-2.980862e+00
1.300000e-07	-9.734928e-03	-2.989465e+00
1.400000e-07	-1.032503e-02	-3.010127e+00
1.500000e-07	-8.568930e-03	-3.027169e+00
1.600000e-07	-6.594402e-03	-3.059831e+00
1.700000e-07	-7.282274e-03	-3.060842e+00
1.800000e-07	-6.442105e-03	-3.085865e+00
1.900000e-07	-8.230397e-03	-3.099340e+00
2.000000e-07	-1.142946e-02	-3.127044e+00
2.100000e-07	-1.054128e-02	-3.162095e+00
2.200000e-07	-7.512543e-03	-3.186118e+00
2.300000e-07	-7.978792e-03	-3.195588e+00
2.400000e-07	-1.285097e-02	-3.204411e+00
2.500000e-07	-1.075863e-02	-3.204843e+00
2.600000e-07	-7.438002e-03	-3.212854e+00
2.700000e-07	-6.444992e-03	-3.245895e+00
2.800000e-07	-1.252846e-02	-3.250104e+00
2.900000e-07	-1.105134e-02	-3.246937e+00
3.000000e-07	-9.562973e-03	-3.271780e+00
3.100000e-07	-8.731971e-03	-3.288412e+00
3.200000e-07	-1.230133e-02	-3.301044e+00
3.300000e-07	-9.639890e-03	-3.321295e+00
3.400000e-07	-1.095557e-02	-3.325477e+00
3.500000e-07	-1.019891e-02	-3.342128e+00
3.600000e-07	-1.158123e-02	-3.342577e+00
3.700000e-07	-1.052234e-02	-3.366979e+00
3.800000e-07	-1.286285e-02	-3.359400e+00
3.900000e-07	-1.240836e-02	-3.372431e+00
4.000000e-07	-1.201968e-02	-3.381032e+00
4.100000e-07	-9.749299e-03	-3.393493e+00
4.200000e-07	-1.175702e-02	-3.409725e+00
4.300000e-07	-1.255701e-02	-3.421736e+00
4.400000e-07	-1.141844e-02	-3.422570e+00
4.500000e-07	-1.152123e-02	-3.443812e+00
4.600000e-07	-1.367485e-02	-3.480254e+00
4.700000e-07	-1.626810e-02	-3.464833e+00
4.800000e-07	-1.173660e-02	-3.482126e+00
4.900000e-07	-1.252283e-02	-3.497718e+00
5.000000e-07	-1.235293e-02	-3.503747e+00
5.100000e-07	-1.506437e-02	-3.519390e+00
5.200000e-07	-1.551026e-02	-3.520171e+00
5.300000e-07	-1.551279e-02	-3.531980e+00
5.400000e-07	-1.162646e-02	-3.528012e+00
5.500000e-07	-1.527632e-02	-3.540432e+00
5.600000e-07	-1.736179e-02	-3.536823e+00
5.700000e-07	-1.672022e-02	-3.557665e+00
5.800000e-07	-1.499755e-02	-3.569084e+00
5.900000e-07	-1.876954e-02	-3.561905e+00
6.000000e-07	-1.755799e-02	-3.561936e+00
6.100000e-07	-1.654910e-02	-3.587147e+00
6.200000e-07	-1.875590e-02	-3.562758e+00
6.300000e-07	-1.768018e-02	-3.598139e+00
6.400000e-07	-1.303222e-02	-3.603170e+00
6.500000e-07	-2.004619e-02	-3.587149e+00
6.600000e-07	-2.695847e-02	-3.603580e+00
6.700000e-07	-2.285037e-02	-3.598391e+00
6.800000e-07	-1.919336e-02	-3.599982e+00
6.900000e-07	-2.216597e-02	-3.600051e+00
7.000000e-07	-2.299889e-02	-3.604402e+00
7.100000e-07	-2.084163e-02	-3.624833e+00
7.200000e-07	-2.148660e-02	-3.620433e+00
7.300000e-07	-2.212406e-02	-3.624224e+00
7.400000e-07	-2.596798e-02	-3.624654e+00
7.500000e-07	-2.893390e-02	-3.632874e+00
7.600000e-07	-3.091455e-02	-3.629074e+00
7.700000e-07	-2.731343e-02	-3.645065e+00
7.800000e-07	-2.785062e-02	-3.625284e+00
7.900000e-07	-2.947357e-02	-3.633285e+00
8.000000e-07	-2.988660e-02	-3.629286e+00
8.100000e-07	-2.850327e-02	-3.633483e+00
8.200000e-07	-3.142045e-02	-3.632874e+00
8.300000e-07	-3.441063e-02	-3.637094e+00
8.400000e-07	-3.721055e-02	-3.645464e+00
8.500000e-07	-3.691317e-02	-3.632664e+00
8.600000e-07	-3.628715e-02	-3.641474e+00
8.700000e-07	-3.661317e-02	-3.641284e+00
8.800000e-07	-3.704028e-02	-3.637285e+00
8.900000e-07	-3.821394e-02	-3.629284e+00
9.000000e-07	-3.893497e-02	-3.625483e+00
9.100000e-07	-4.007103e-02	-3.620853e+00
9.200000e-07	-4.212609e-02	-3.625483e+00
9.300000e-07	-4.330207e-02	-3.624844e+00
9.400000e-07	-4.356022e-02	-3.624823e+00
9.500000e-07	-4.360315e-02	-3.636673e+00
9.600000e-07	-4.171230e-02	-3.608251e+00
9.700000e-07	-3.944433e-02	-3.616223e+00
9.800000e-07	-4.090183e-02	-3.596421e+00
9.900000e-07	-4.126881e-02	-3.607630e+00
1.000000e-06	-4.062834e-02	-3.602998e+00
1.010000e-06	-4.041180e-02	-3.598570e+00
1.020000e-06	-4.219858e-02	-3.599589e+00
1.030000e-06	-4.326949e-02	-3.582948e+00
1.040000e-06	-4.085078e-02	-3.578749e+00
1.050000e-06	-3.763024e-02	-3.566776e+00
1.060000e-06	-3.501855e-02	-3.577525e+00
1.070000e-06	-3.499336e-02	-3.573485e+00
1.080000e-06	-3.378974e-02	-3.565896e+00
1.090000e-06	-3.328462e-02	-3.549066e+00
1.100000e-06	-3.250021e-02	-3.541262e+00
1.110000e-06	-3.210051e-02	-3.549032e+00
1.120000e-06	-3.092608e-02	-3.536264e+00
1.130000e-06	-3.068210e-02	-3.529192e+00
1.140000e-06	-2.828152e-02	-3.535811e+00
1.150000e-06	-2.393279e-02	-3.519601e+00
