# 250715_11:57:23.492643
t	CH1	CH2
0.000000e+00	-4.862059e-03	-2.741462e+00
1.000000e-08	-9.437388e-03	-2.742884e+00
2.000000e-08	-7.316752e-03	-2.775536e+00
3.000000e-08	-5.227963e-03	-2.814250e+00
4.000000e-08	-5.644857e-03	-2.830727e+00
5.000000e-08	-1.398947e-02	-2.848007e+00
6.000000e-08	-1.038885e-02	-2.884590e+00
7.000000e-08	-5.750657e-03	-2.893241e+00
8.000000e-08	-4.918497e-03	-2.906670e+00
9.000000e-08	-1.182398e-02	-2.922715e+00
1.000000e-07	-1.220635e-02	-2.926747e+00
1.100000e-07	-6.274159e-03	-2.948839e+00
1.200000e-07	-3.688012e-03	-2.973062e+00
1.300000e-07	-1.056050e-02	-2.990673e+00
1.400000e-07	-1.195005e-02	-3.010717e+00
1.500000e-07	-9.902532e-03	-3.024819e+00
1.600000e-07	-7.816757e-03	-3.052860e+00
1.700000e-07	-7.710160e-03	-3.053083e+00
1.800000e-07	-7.283703e-03	-3.073926e+00
1.900000e-07	-9.843433e-03	-3.092035e+00
2.000000e-07	-1.047907e-02	-3.121863e+00
2.100000e-07	-7.498702e-03	-3.138924e+00
2.200000e-07	-8.395080e-03	-3.179766e+00
2.300000e-07	-1.287182e-02	-3.184008e+00
2.400000e-07	-1.535611e-02	-3.196429e+00
2.500000e-07	-1.117809e-02	-3.205622e+00
2.600000e-07	-6.929176e-03	-3.226262e+00
2.700000e-07	-6.269806e-03	-3.229694e+00
2.800000e-07	-1.060111e-02	-3.234916e+00
2.900000e-07	-9.645756e-03	-3.236178e+00
3.000000e-07	-7.747861e-03	-3.264239e+00
3.100000e-07	-8.916932e-03	-3.285010e+00
3.200000e-07	-1.409518e-02	-3.297893e+00
3.300000e-07	-1.435013e-02	-3.302304e+00
3.400000e-07	-1.351433e-02	-3.310923e+00
3.500000e-07	-1.175618e-02	-3.327375e+00
3.600000e-07	-9.828663e-03	-3.339387e+00
3.700000e-07	-7.446041e-03	-3.352199e+00
3.800000e-07	-9.270695e-03	-3.352791e+00
3.900000e-07	-1.274868e-02	-3.373450e+00
4.000000e-07	-1.395076e-02	-3.373442e+00
4.100000e-07	-1.232891e-02	-3.382862e+00
4.200000e-07	-1.587036e-02	-3.394714e+00
4.300000e-07	-1.636538e-02	-3.407175e+00
4.400000e-07	-1.281299e-02	-3.424797e+00
4.500000e-07	-8.750009e-03	-3.413839e+00
4.600000e-07	-1.030467e-02	-3.449501e+00
4.700000e-07	-1.365053e-02	-3.442953e+00
4.800000e-07	-1.533040e-02	-3.471335e+00
4.900000e-07	-1.697400e-02	-3.487976e+00
5.000000e-07	-1.657796e-02	-3.492229e+00
5.100000e-07	-1.769024e-02	-3.492388e+00
5.200000e-07	-1.757205e-02	-3.516430e+00
5.300000e-07	-1.469694e-02	-3.512638e+00
5.400000e-07	-1.066573e-02	-3.532850e+00
5.500000e-07	-1.226271e-02	-3.529081e+00
5.600000e-07	-1.900785e-02	-3.537262e+00
5.700000e-07	-2.139197e-02	-3.550083e+00
5.800000e-07	-2.045157e-02	-3.542494e+00
5.900000e-07	-2.037014e-02	-3.551133e+00
6.000000e-07	-1.892759e-02	-3.546705e+00
6.100000e-07	-1.722416e-02	-3.559737e+00
6.200000e-07	-1.563472e-02	-3.563545e+00
6.300000e-07	-1.533174e-02	-3.564007e+00
6.400000e-07	-1.770753e-02	-3.572187e+00
6.500000e-07	-2.328407e-02	-3.584408e+00
6.600000e-07	-2.667446e-02	-3.576229e+00
6.700000e-07	-2.619773e-02	-3.588399e+00
6.800000e-07	-2.390698e-02	-3.600819e+00
6.900000e-07	-2.129175e-02	-3.577049e+00
7.000000e-07	-1.990956e-02	-3.597040e+00
7.100000e-07	-2.032174e-02	-3.605840e+00
7.200000e-07	-2.010661e-02	-3.585240e+00
7.300000e-07	-2.601147e-02	-3.597452e+00
7.400000e-07	-3.082918e-02	-3.606091e+00
7.500000e-07	-2.887072e-02	-3.609871e+00
7.600000e-07	-2.841280e-02	-3.614091e+00
7.700000e-07	-3.278423e-02	-3.614324e+00
7.800000e-07	-2.803197e-02	-3.610272e+00
7.900000e-07	-2.418823e-02	-3.610313e+00
8.000000e-07	-2.926331e-02	-3.606503e+00
8.100000e-07	-3.359661e-02	-3.618313e+00
8.200000e-07	-3.201654e-02	-3.618072e+00
8.300000e-07	-3.438829e-02	-3.626654e+00
8.400000e-07	-4.006578e-02	-3.609891e+00
8.500000e-07	-3.692772e-02	-3.614471e+00
8.600000e-07	-3.520865e-02	-3.614901e+00
8.700000e-07	-3.710097e-02	-3.610263e+00
8.800000e-07	-3.820643e-02	-3.630103e+00
8.900000e-07	-3.766864e-02	-3.610292e+00
9.000000e-07	-3.946844e-02	-3.606070e+00
9.100000e-07	-4.219784e-02	-3.601891e+00
9.200000e-07	-4.273932e-02	-3.609682e+00
9.300000e-07	-4.264070e-02	-3.602471e+00
9.400000e-07	-4.268963e-02	-3.601079e+00
9.500000e-07	-4.241844e-02	-3.592901e+00
9.600000e-07	-4.301553e-02	-3.585411e+00
9.700000e-07	-4.085185e-02	-3.605021e+00
9.800000e-07	-4.049337e-02	-3.592818e+00
9.900000e-07	-4.085174e-02	-3.576827e+00
1.000000e-06	-4.359925e-02	-3.572429e+00
1.010000e-06	-4.440131e-02	-3.596018e+00
1.020000e-06	-4.192890e-02	-3.575975e+00
1.030000e-06	-3.843179e-02	-3.567757e+00
1.040000e-06	-3.954638e-02	-3.560544e+00
1.050000e-06	-3.958384e-02	-3.567365e+00
1.060000e-06	-3.762800e-02	-3.542935e+00
1.070000e-06	-3.541060e-02	-3.538353e+00
1.080000e-06	-3.337960e-02	-3.545913e+00
1.090000e-06	-3.392483e-02	-3.526681e+00
1.100000e-06	-3.605441e-02	-3.545133e+00
1.110000e-06	-3.231182e-02	-3.521241e+00
1.120000e-06	-2.824289e-02	-3.524810e+00
1.130000e-06	-2.832253e-02	-3.521270e+00
1.140000e-06	-3.134576e-02	-3.511829e+00
1.150000e-06	-3.031900e-02	-3.495630e+00
1.160000e-06	-2.566270e-02	-3.508009e+00
1.170000e-06	-2.307320e-02	-3.495577e+00
1.180000e-06	-2.486787e-02	-3.459163e+00
1.190000e-06	-2.683045e-02	-3.459163e+00
1.200000e-06	-2.433240e-02	-3.457730e+00
1.210000e-06	-2.097842e-02	-3.446060e+00
1.220000e-06	-2.083986e-02	-3.418048e+00
1.230000e-06	-2.069055e-02	-3.404999e+00
1.240000e-06	-2.095191e-02	-3.399354e+00
1.250000e-06	-1.905019e-02	-3.395563e+00
1.260000e-06	-1.740204e-02	-3.389681e+00
1.270000e-06	-1.780932e-02	-3.377071e+00
1.280000e-06	-2.014635e-02	-3.361660e+00
1.290000e-06	-1.894569e-02	-3.352611e+00
1.300000e-06	-1.578534e-02	-3.343988e+00
1.310000e-06	-1.610510e-02	-3.319967e+00
1.320000e-06	-1.597641e-02	-3.319176e+00
1.330000e-06	-1.518622e-02	-3.311524e+00
1.340000e-06	-1.511856e-02	-3.294282e+00
1.350000e-06	-1.438325e-02	-3.298061e+00
1.360000e-06	-1.274612e-02	-3.276449e+00
1.370000e-06	-1.422289e-02	-3.259989e+00
1.380000e-06	-1.359417e-02	-3.259936e+00
1.390000e-06	-1.308162e-02	-3.226764e+00
1.400000e-06	-1.280330e-02	-3.218911e+00
1.410000e-06	-1.278784e-02	-3.209071e+00
1.420000e-06	-1.300354e-02	-3.188861e+00
1.430000e-06	-1.351701e-02	-3.176450e+00
1.440000e-06	-1.333910e-02	-3.180569e+00
1.450000e-06	-1.010765e-02	-3.163564e+00
1.460000e-06	-8.715332e-03	-3.123121e+00
1.470000e-06	-1.046094e-02	-3.121430e+00
1.480000e-06	-1.031082e-02	-3.085166e+00
1.490000e-06	-9.235438e-03	-3.066743e+00
1.500000e-06	-1.173552e-02	-3.037262e+00
1.510000e-06	-1.297274e-02	-3.028410e+00
1.520000e-06	-1.244429e-02	-3.008377e+00
1.530000e-06	-1.089473e-02	-3.003757e+00
1.540000e-06	-7.991123e-03	-2.981702e+00
1.550000e-06	-5.346729e-03	-2.961492e+00
1.560000e-06	-6.427280e-03	-2.956209e+00
1.570000e-06	-8.574794e-03	-2.927966e+00
1.580000e-06	-8.425452e-03	-2.918124e+00
1.590000e-06	-1.083800e-02	-2.890312e+00
1.600000e-06	-1.481552e-02	-2.889061e+00
1.610000e-06	-1.329411e-02	-2.888220e+00
1.620000e-06	-8.179380e-03	-2.835787e+00
1.630000e-06	-5.770683e-03	-2.834745e+00
1.640000e-06	-4.278780e-03	-2.806713e+00
1.650000e-06	-3.308435e-03	-2.768427e+00
1.660000e-06	-5.511163e-03	-2.747594e+00
1.670000e-06	-9.417863e-03	-2.738132e+00
1.680000e-06	-1.139797e-02	-2.717030e+00
1.690000e-06	-1.310665e-02	-2.707598e+00
1.700000e-06	-1.077036e-02	-2.675166e+00
1.710000e-06	-6.485717e-03	-2.670693e+00
1.720000e-06	-3.283265e-03	-2.649491e+00
1.730000e-06	-4.207750e-03	-2.632589e+00
1.740000e-06	-4.265889e-03	-2.607957e+00
1.750000e-06	-6.143610e-03	-2.570463e+00
1.760000e-06	-1.014362e-02	-2.565881e+00
1.770000e-06	-1.187192e-02	-2.560199e+00
1.780000e-06	-1.068109e-02	-2.536136e+00
1.790000e-06	-9.189552e-03	-2.510743e+00
1.800000e-06	-7.176986e-03	-2.481459e+00
1.810000e-06	-3.080080e-03	-2.447845e+00
1.820000e-06	-2.149142e-03	-2.430723e+00
1.830000e-06	-5.233369e-03	-2.401452e+00
1.840000e-06	-7.779432e-03	-2.379798e+00
1.850000e-06	-9.639532e-03	-2.367374e+00
1.860000e-06	-1.080064e-02	-2.338122e+00
1.870000e-06	-9.010101e-03	-2.333269e+00
1.880000e-06	-6.566418e-03	-2.300198e+00
1.890000e-06	-6.902386e-03	-2.274744e+00
1.900000e-06	-4.652330e-03	-2.250011e+00
1.910000e-06	-3.101620e-03	-2.232830e+00
1.920000e-06	-5.160753e-03	-2.215558e+00
1.930000e-06	-8.007037e-03	-2.163332e+00
1.940000e-06	-8.117908e-03	-2.164647e+00
1.950000e-06	-7.324386e-03	-2.115525e+00
1.960000e-06	-7.270994e-03	-2.077639e+00
1.970000e-06	-7.735164e-03	-2.047805e+00
1.980000e-06	-5.401441e-03	-2.047133e+00
1.990000e-06	-4.302211e-03	-2.013461e+00
2.000000e-06	-3.855722e-03	-1.984798e+00
2.010000e-06	-6.203418e-03	-1.926332e+00
2.020000e-06	-7.613524e-03	-1.897626e+00
2.030000e-06	-6.716085e-03	-1.874956e+00
2.040000e-06	-5.847684e-03	-1.853871e+00
2.050000e-06	-5.082350e-03	-1.836408e+00
2.060000e-06	-5.247798e-03	-1.807555e+00
2.070000e-06	-4.324871e-03	-1.782304e+00
2.080000e-06	-3.973556e-03	-1.761442e+00
2.090000e-06	-5.223153e-03	-1.747997e+00
2.100000e-06	-5.849751e-03	-1.739326e+00
2.110000e-06	-7.761228e-03	-1.693493e+00
2.120000e-06	-7.359226e-03	-1.680812e+00
2.130000e-06	-5.797258e-03	-1.639596e+00
2.140000e-06	-5.105127e-03	-1.630285e+00
2.150000e-06	-4.008168e-03	-1.616250e+00
2.160000e-06	-2.504670e-03	-1.584220e+00
2.170000e-06	-1.659526e-03	-1.554935e+00
2.180000e-06	-5.929041e-03	-1.521438e+00
2.190000e-06	-4.157383e-03	-1.482693e+00
2.200000e-06	-5.621713e-03	-1.444641e+00
2.210000e-06	-1.121200e-02	-1.435599e+00
2.220000e-06	-7.966317e-03	-1.403756e+00
2.230000e-06	-5.594471e-03	-1.381872e+00
2.240000e-06	2.291290e-03	-1.367389e+00
2.250000e-06	-1.660390e-03	-1.322155e+00
2.260000e-06	-1.605133e-03	-1.285462e+00
2.270000e-06	-5.540631e-03	-1.284820e+00
2.280000e-06	-6.839302e-03	-1.255968e+00
2.290000e-06	-1.238303e-02	-1.214310e+00
2.300000e-06	-1.014937e-02	-1.174995e+00
2.310000e-06	-5.000607e-03	-1.146053e+00
2.320000e-06	-1.066374e-03	-1.116820e+00
2.330000e-06	6.386830e-04	-1.094757e+00
2.340000e-06	2.857185e-03	-1.065694e+00
2.350000e-06	-6.223774e-04	-1.040379e+00
2.360000e-06	-7.400845e-03	-9.871547e-01
2.370000e-06	-1.073541e-02	-9.612811e-01
2.380000e-06	-1.038559e-02	-9.564190e-01
2.390000e-06	-9.173224e-03	-9.473889e-01
2.400000e-06	-5.101363e-03	-8.978812e-01
2.410000e-06	5.014952e-04	-8.477743e-01
2.420000e-06	2.202385e-03	-8.130610e-01
2.430000e-06	7.286193e-04	-7.964295e-01
2.440000e-06	-4.676840e-03	-7.711669e-01
2.450000e-06	-8.721461e-03	-7.343227e-01
2.460000e-06	-1.085668e-02	-7.322304e-01
2.470000e-06	-8.690224e-03	-6.877553e-01
2.480000e-06	-6.559627e-03	-6.614625e-01
2.490000e-06	-1.850645e-03	-6.320295e-01
2.500000e-06	-5.411166e-05	-6.317773e-01
2.510000e-06	8.126600e-04	-5.902931e-01
2.520000e-06	-2.521415e-03	-5.269548e-01
2.530000e-06	-5.545981e-03	-4.882510e-01
2.540000e-06	-7.787105e-03	-4.549669e-01
2.550000e-06	-9.817594e-03	-4.217127e-01
2.560000e-06	-7.747298e-03	-4.088190e-01
2.570000e-06	-1.660473e-03	-3.907567e-01
2.580000e-06	-2.268870e-04	-3.490726e-01
2.590000e-06	-3.594998e-03	-3.164184e-01
2.600000e-06	-3.075150e-03	-3.041458e-01
2.610000e-06	-2.243631e-03	-2.536736e-01
2.620000e-06	-5.073277e-03	-2.189684e-01
2.630000e-06	-7.056600e-03	-1.810627e-01
2.640000e-06	-6.025584e-03	-1.520005e-01
2.650000e-06	-3.397600e-03	-1.391368e-01
2.660000e-06	-1.878113e-03	-1.052331e-01
2.670000e-06	-3.188439e-03	-7.240848e-02
2.680000e-06	-3.273848e-03	-5.094632e-02
2.690000e-06	-2.448514e-03	-1.302160e-02
2.700000e-06	-2.836283e-03	-3.799450e-03
2.710000e-06	-1.626535e-03	1.684215e-02
2.720000e-06	3.040495e-03	6.272026e-02
2.730000e-06	2.319217e-03	8.960420e-02
2.740000e-06	-1.292377e-03	1.383389e-01
2.750000e-06	-1.023511e-03	1.639810e-01
2.760000e-06	3.100950e-03	1.768421e-01
2.770000e-06	1.648951e-02	2.097258e-01
2.780000e-06	7.656112e-02	2.640236e-01
2.790000e-06	8.224958e-02	3.069895e-01
2.800000e-06	-1.065635e-01	3.368231e-01
2.810000e-06	-1.963710e-01	3.456616e-01
2.820000e-06	4.317970e-02	3.370733e-01
2.830000e-06	1.768244e-01	4.084115e-01
2.840000e-06	-6.837661e-02	4.675800e-01
2.850000e-06	-2.100288e-01	4.882005e-01
2.860000e-06	3.814178e-02	5.086441e-01
2.870000e-06	1.648716e-01	5.638420e-01
2.880000e-06	-6.348530e-02	6.096729e-01
2.890000e-06	-1.922503e-01	6.195472e-01
2.900000e-06	5.090232e-02	6.309286e-01
2.910000e-06	1.451343e-01	6.793386e-01
2.920000e-06	-8.478471e-02	7.239616e-01
2.930000e-06	-6.257417e-02	7.282209e-01
2.940000e-06	1.658647e-01	7.574652e-01
2.950000e-06	5.730346e-02	8.046024e-01
2.960000e-06	-1.454473e-01	8.370732e-01
2.970000e-06	4.219164e-02	8.292852e-01
