# 250715_11:57:07.202664
t	CH1	CH2
0.000000e+00	-3.304481e-03	-2.756874e+00
1.000000e-08	-7.040454e-03	-2.757674e+00
2.000000e-08	-7.617070e-03	-2.770977e+00
3.000000e-08	-6.273268e-03	-2.816412e+00
4.000000e-08	-4.665441e-03	-2.841445e+00
5.000000e-08	-1.277469e-02	-2.866727e+00
6.000000e-08	-9.128840e-03	-2.891820e+00
7.000000e-08	-1.044177e-02	-2.904850e+00
8.000000e-08	-4.138582e-03	-2.905465e+00
9.000000e-08	-1.011503e-02	-2.925917e+00
1.000000e-07	-8.145713e-03	-2.951369e+00
1.100000e-07	-1.035545e-02	-2.963369e+00
1.200000e-07	-3.026210e-03	-2.989472e+00
1.300000e-07	-1.009706e-02	-2.989684e+00
1.400000e-07	-8.213544e-03	-3.010307e+00
1.500000e-07	-1.129506e-02	-3.031568e+00
1.600000e-07	-7.761820e-03	-3.051821e+00
1.700000e-07	-1.059350e-02	-3.064692e+00
1.800000e-07	-5.324298e-03	-3.094126e+00
1.900000e-07	-9.702845e-03	-3.091420e+00
2.000000e-07	-1.075568e-02	-3.136001e+00
2.100000e-07	-1.065653e-02	-3.137875e+00
2.200000e-07	-5.274482e-03	-3.154537e+00
2.300000e-07	-8.839776e-03	-3.194368e+00
2.400000e-07	-1.425210e-02	-3.195381e+00
2.500000e-07	-1.425375e-02	-3.208810e+00
2.600000e-07	-8.719356e-03	-3.233474e+00
2.700000e-07	-7.238328e-03	-3.233114e+00
2.800000e-07	-1.096212e-02	-3.238097e+00
2.900000e-07	-1.161738e-02	-3.254947e+00
3.000000e-07	-1.023935e-02	-3.267158e+00
3.100000e-07	-8.099836e-03	-3.295821e+00
3.200000e-07	-1.048908e-02	-3.292623e+00
3.300000e-07	-1.075879e-02	-3.297675e+00
3.400000e-07	-1.405928e-02	-3.314687e+00
3.500000e-07	-1.227905e-02	-3.341746e+00
3.600000e-07	-1.253086e-02	-3.351159e+00
3.700000e-07	-9.410366e-03	-3.351738e+00
3.800000e-07	-1.217891e-02	-3.359799e+00
3.900000e-07	-1.338610e-02	-3.376239e+00
4.000000e-07	-1.427283e-02	-3.377021e+00
4.100000e-07	-9.073905e-03	-3.397254e+00
4.200000e-07	-1.269034e-02	-3.390866e+00
4.300000e-07	-1.455023e-02	-3.427338e+00
4.400000e-07	-1.527549e-02	-3.430950e+00
4.500000e-07	-1.069367e-02	-3.432372e+00
4.600000e-07	-1.438081e-02	-3.476992e+00
4.700000e-07	-1.381284e-02	-3.453445e+00
4.800000e-07	-1.479316e-02	-3.501935e+00
4.900000e-07	-1.364222e-02	-3.498545e+00
5.000000e-07	-1.502418e-02	-3.498108e+00
5.100000e-07	-1.540452e-02	-3.523181e+00
5.200000e-07	-1.595709e-02	-3.516022e+00
5.300000e-07	-1.537795e-02	-3.520021e+00
5.400000e-07	-1.384637e-02	-3.532611e+00
5.500000e-07	-1.499224e-02	-3.540650e+00
5.600000e-07	-1.664857e-02	-3.537043e+00
5.700000e-07	-1.766863e-02	-3.544825e+00
5.800000e-07	-1.849345e-02	-3.541885e+00
5.900000e-07	-1.960739e-02	-3.562084e+00
6.000000e-07	-1.752212e-02	-3.550276e+00
6.100000e-07	-1.645386e-02	-3.578747e+00
6.200000e-07	-1.618092e-02	-3.570527e+00
6.300000e-07	-1.910506e-02	-3.578549e+00
6.400000e-07	-1.807529e-02	-3.599589e+00
6.500000e-07	-2.116951e-02	-3.570958e+00
6.600000e-07	-2.319694e-02	-3.579780e+00
6.700000e-07	-2.449987e-02	-3.587561e+00
6.800000e-07	-2.124167e-02	-3.591612e+00
6.900000e-07	-2.371456e-02	-3.616410e+00
7.000000e-07	-2.080538e-02	-3.608420e+00
7.100000e-07	-1.904408e-02	-3.604843e+00
7.200000e-07	-2.278934e-02	-3.620203e+00
7.300000e-07	-2.821299e-02	-3.605263e+00
7.400000e-07	-2.596772e-02	-3.613242e+00
7.500000e-07	-2.661260e-02	-3.613474e+00
7.600000e-07	-3.230818e-02	-3.617644e+00
7.700000e-07	-3.029995e-02	-3.629242e+00
7.800000e-07	-2.545988e-02	-3.617655e+00
7.900000e-07	-2.809060e-02	-3.629494e+00
8.000000e-07	-3.221115e-02	-3.621454e+00
8.100000e-07	-3.053894e-02	-3.617475e+00
8.200000e-07	-3.118222e-02	-3.625254e+00
8.300000e-07	-3.610546e-02	-3.613485e+00
8.400000e-07	-3.774171e-02	-3.625474e+00
8.500000e-07	-3.539177e-02	-3.633054e+00
8.600000e-07	-3.760873e-02	-3.625274e+00
8.700000e-07	-3.917954e-02	-3.629865e+00
8.800000e-07	-3.808497e-02	-3.621064e+00
8.900000e-07	-3.643747e-02	-3.632655e+00
9.000000e-07	-3.979363e-02	-3.621255e+00
9.100000e-07	-4.267967e-02	-3.626064e+00
9.200000e-07	-4.411114e-02	-3.621425e+00
9.300000e-07	-4.369288e-02	-3.613224e+00
9.400000e-07	-4.354687e-02	-3.615852e+00
9.500000e-07	-4.275810e-02	-3.608401e+00
9.600000e-07	-4.262573e-02	-3.596431e+00
9.700000e-07	-4.172916e-02	-3.607990e+00
9.800000e-07	-4.115810e-02	-3.608810e+00
9.900000e-07	-4.145549e-02	-3.596211e+00
1.000000e-06	-4.344618e-02	-3.595389e+00
1.010000e-06	-4.314403e-02	-3.582589e+00
1.020000e-06	-4.329668e-02	-3.595347e+00
1.030000e-06	-4.038749e-02	-3.583329e+00
1.040000e-06	-4.026153e-02	-3.562726e+00
1.050000e-06	-4.019696e-02	-3.574087e+00
1.060000e-06	-3.859437e-02	-3.554094e+00
1.070000e-06	-3.452816e-02	-3.565684e+00
1.080000e-06	-3.334396e-02	-3.553676e+00
1.090000e-06	-3.390015e-02	-3.545873e+00
1.100000e-06	-3.451282e-02	-3.548863e+00
1.110000e-06	-3.360258e-02	-3.533044e+00
1.120000e-06	-3.257459e-02	-3.528842e+00
1.130000e-06	-3.008159e-02	-3.524232e+00
1.140000e-06	-2.801938e-02	-3.528010e+00
1.150000e-06	-2.704782e-02	-3.515789e+00
1.160000e-06	-2.502461e-02	-3.495359e+00
1.170000e-06	-2.474542e-02	-3.518927e+00
1.180000e-06	-2.451950e-02	-3.490498e+00
1.190000e-06	-2.535499e-02	-3.482295e+00
1.200000e-06	-2.531388e-02	-3.461624e+00
1.210000e-06	-2.336052e-02	-3.457182e+00
1.220000e-06	-2.146077e-02	-3.436161e+00
1.230000e-06	-1.929977e-02	-3.411160e+00
1.240000e-06	-1.816353e-02	-3.422698e+00
1.250000e-06	-1.909006e-02	-3.386074e+00
1.260000e-06	-1.839569e-02	-3.393264e+00
1.270000e-06	-1.640006e-02	-3.373254e+00
1.280000e-06	-1.697342e-02	-3.364252e+00
1.290000e-06	-1.981946e-02	-3.359991e+00
1.300000e-06	-1.937715e-02	-3.355350e+00
1.310000e-06	-1.631158e-02	-3.343349e+00
1.320000e-06	-1.447220e-02	-3.342286e+00
1.330000e-06	-1.415541e-02	-3.313496e+00
1.340000e-06	-1.440754e-02	-3.317275e+00
1.350000e-06	-1.335028e-02	-3.292821e+00
1.360000e-06	-1.345848e-02	-3.279591e+00
1.370000e-06	-1.403302e-02	-3.287970e+00
1.380000e-06	-1.493092e-02	-3.243169e+00
1.390000e-06	-1.356297e-02	-3.230315e+00
1.400000e-06	-1.276654e-02	-3.237674e+00
1.410000e-06	-1.299027e-02	-3.213233e+00
1.420000e-06	-1.272572e-02	-3.217213e+00
1.430000e-06	-1.049323e-02	-3.195990e+00
1.440000e-06	-1.045386e-02	-3.203199e+00
1.450000e-06	-1.133416e-02	-3.182277e+00
1.460000e-06	-1.067102e-02	-3.149045e+00
1.470000e-06	-1.194797e-02	-3.128002e+00
1.480000e-06	-1.081439e-02	-3.115308e+00
1.490000e-06	-1.108429e-02	-3.085888e+00
1.500000e-06	-1.231812e-02	-3.065861e+00
1.510000e-06	-1.238323e-02	-3.035601e+00
1.520000e-06	-1.046901e-02	-3.023739e+00
1.530000e-06	-8.685901e-03	-3.009877e+00
1.540000e-06	-8.274302e-03	-2.981835e+00
1.550000e-06	-7.266484e-03	-2.981004e+00
1.560000e-06	-7.596334e-03	-2.947781e+00
1.570000e-06	-8.653195e-03	-2.935149e+00
1.580000e-06	-1.248362e-02	-2.933926e+00
1.590000e-06	-1.279110e-02	-2.917646e+00
1.600000e-06	-1.116149e-02	-2.880831e+00
1.610000e-06	-9.283711e-03	-2.883991e+00
1.620000e-06	-8.069600e-03	-2.875178e+00
1.630000e-06	-6.309424e-03	-2.846698e+00
1.640000e-06	-5.066350e-03	-2.812614e+00
1.650000e-06	-6.316226e-03	-2.795150e+00
1.660000e-06	-9.148748e-03	-2.779507e+00
1.670000e-06	-1.074134e-02	-2.749243e+00
1.680000e-06	-1.037837e-02	-2.733192e+00
1.690000e-06	-1.081581e-02	-2.719580e+00
1.700000e-06	-9.240244e-03	-2.699107e+00
1.710000e-06	-6.484466e-03	-2.674277e+00
1.720000e-06	-4.302925e-03	-2.649024e+00
1.730000e-06	-3.774085e-03	-2.636151e+00
1.740000e-06	-5.536403e-03	-2.614728e+00
1.750000e-06	-9.132119e-03	-2.590261e+00
1.760000e-06	-1.018472e-02	-2.597244e+00
1.770000e-06	-8.317910e-03	-2.551411e+00
1.780000e-06	-6.203947e-03	-2.546918e+00
1.790000e-06	-8.449576e-03	-2.509696e+00
1.800000e-06	-8.254474e-03	-2.480613e+00
1.810000e-06	-3.023757e-03	-2.455550e+00
1.820000e-06	-6.540533e-03	-2.429885e+00
1.830000e-06	-6.842280e-03	-2.404832e+00
1.840000e-06	-7.628436e-03	-2.399571e+00
1.850000e-06	-6.470967e-03	-2.366898e+00
1.860000e-06	-6.941231e-03	-2.345706e+00
1.870000e-06	-5.351870e-03	-2.320852e+00
1.880000e-06	-5.294863e-03	-2.307759e+00
1.890000e-06	-8.094377e-03	-2.278877e+00
1.900000e-06	-7.648201e-03	-2.253043e+00
1.910000e-06	-7.657823e-03	-2.243982e+00
1.920000e-06	-4.246003e-03	-2.218919e+00
1.930000e-06	-5.556796e-03	-2.189464e+00
1.940000e-06	-5.502560e-03	-2.159961e+00
1.950000e-06	-5.774543e-03	-2.117927e+00
1.960000e-06	-3.631423e-03	-2.088802e+00
1.970000e-06	-5.506291e-03	-2.083540e+00
1.980000e-06	-5.214736e-03	-2.049935e+00
1.990000e-06	-1.068000e-02	-2.016865e+00
2.000000e-06	-8.649284e-03	-1.991502e+00
2.010000e-06	-6.760894e-03	-1.949705e+00
2.020000e-06	-2.964038e-03	-1.898771e+00
2.030000e-06	-4.038363e-03	-1.882107e+00
2.040000e-06	-1.420048e-03	-1.865262e+00
2.050000e-06	-6.181472e-03	-1.844021e+00
2.060000e-06	-6.834451e-03	-1.823347e+00
2.070000e-06	-6.596657e-03	-1.769466e+00
2.080000e-06	-7.250582e-03	-1.764201e+00
2.090000e-06	-9.223158e-03	-1.764590e+00
2.100000e-06	-5.493761e-03	-1.722938e+00
2.110000e-06	-3.624236e-03	-1.714053e+00
2.120000e-06	-3.652306e-03	-1.692233e+00
2.130000e-06	-4.679709e-03	-1.654748e+00
2.140000e-06	-5.458881e-03	-1.633655e+00
2.150000e-06	-5.370140e-03	-1.612842e+00
2.160000e-06	-6.550279e-03	-1.604189e+00
2.170000e-06	-7.445948e-03	-1.574497e+00
2.180000e-06	-7.855099e-03	-1.504794e+00
2.190000e-06	-4.562601e-03	-1.494496e+00
2.200000e-06	-1.794336e-03	-1.452862e+00
2.210000e-06	-2.384250e-03	-1.439399e+00
2.220000e-06	-6.412589e-03	-1.418516e+00
2.230000e-06	-5.523371e-03	-1.385043e+00
2.240000e-06	-4.751378e-03	-1.359811e+00
2.250000e-06	-6.393227e-03	-1.333698e+00
2.260000e-06	-8.565038e-03	-1.309055e+00
2.270000e-06	-6.199707e-03	-1.272590e+00
2.280000e-06	-4.029681e-03	-1.267737e+00
2.290000e-06	-2.084253e-03	-1.237285e+00
2.300000e-06	-4.357943e-03	-1.167130e+00
2.310000e-06	-5.463017e-03	-1.137472e+00
2.320000e-06	-6.331726e-03	-1.128770e+00
2.330000e-06	-5.725164e-03	-1.095128e+00
2.340000e-06	-5.070001e-03	-1.077635e+00
2.350000e-06	-4.909498e-03	-1.044760e+00
2.360000e-06	-4.988527e-03	-1.018896e+00
2.370000e-06	-3.698344e-03	-9.892536e-01
2.380000e-06	-3.479650e-03	-9.564081e-01
2.390000e-06	-3.936885e-03	-9.477685e-01
2.400000e-06	-6.022901e-03	-9.056528e-01
2.410000e-06	-7.423589e-03	-8.631489e-01
2.420000e-06	-5.475770e-03	-8.132631e-01
2.430000e-06	-1.681645e-03	-8.004000e-01
2.440000e-06	-2.868806e-03	-7.833478e-01
2.450000e-06	-6.717090e-03	-7.575252e-01
2.460000e-06	-5.813383e-03	-7.207800e-01
2.470000e-06	-2.948127e-03	-6.989384e-01
2.480000e-06	-1.110294e-03	-6.536547e-01
2.490000e-06	-4.228904e-03	-6.450406e-01
2.500000e-06	-6.195569e-03	-6.191489e-01
2.510000e-06	-6.543560e-03	-5.734432e-01
2.520000e-06	-2.807731e-03	-5.277070e-01
2.530000e-06	-2.319044e-03	-4.932222e-01
2.540000e-06	-5.671506e-03	-4.639309e-01
2.550000e-06	-6.689908e-03	-4.262658e-01
2.560000e-06	-3.053266e-03	-4.002306e-01
2.570000e-06	-2.159511e-03	-3.795174e-01
2.580000e-06	-4.795158e-03	-3.326457e-01
2.590000e-06	-5.738953e-03	-3.284005e-01
2.600000e-06	-4.425328e-03	-3.039374e-01
2.610000e-06	-3.241887e-03	-2.812517e-01
2.620000e-06	-3.039718e-03	-2.235575e-01
2.630000e-06	-4.837371e-03	-1.770643e-01
2.640000e-06	-4.805885e-03	-1.601905e-01
2.650000e-06	-3.183822e-03	-1.435479e-01
2.660000e-06	-2.450227e-03	-1.092657e-01
2.670000e-06	-4.660912e-03	-7.580155e-02
2.680000e-06	-3.756087e-03	-5.911834e-02
2.690000e-06	-2.617570e-03	-2.544311e-02
2.700000e-06	-1.492094e-03	-4.592100e-03
2.710000e-06	3.462116e-04	2.444160e-02
2.720000e-06	2.137591e-03	4.718584e-02
2.730000e-06	1.339136e-03	1.044520e-01
2.740000e-06	-2.436273e-03	1.427674e-01
2.750000e-06	-2.204172e-03	1.599999e-01
2.760000e-06	1.117685e-03	1.770421e-01
2.770000e-06	1.709696e-02	2.299668e-01
2.780000e-06	6.348829e-02	2.482510e-01
2.790000e-06	8.487740e-02	3.111693e-01
2.800000e-06	-9.211730e-02	3.454435e-01
2.810000e-06	-1.609975e-01	3.452442e-01
2.820000e-06	5.481079e-02	3.406436e-01
2.830000e-06	1.362996e-01	4.212290e-01
2.840000e-06	-9.408257e-02	4.667758e-01
2.850000e-06	-1.601091e-01	4.838495e-01
2.860000e-06	4.441666e-02	4.960621e-01
2.870000e-06	1.355505e-01	5.642104e-01
2.880000e-06	-1.136097e-01	5.727166e-01
2.890000e-06	-1.607667e-01	6.142854e-01
2.900000e-06	9.119686e-02	6.305894e-01
2.910000e-06	1.330759e-01	7.067254e-01
2.920000e-06	-1.112784e-01	7.074093e-01
2.930000e-06	-1.212059e-01	7.242336e-01
2.940000e-06	1.228172e-01	7.696840e-01
2.950000e-06	1.273183e-01	8.046309e-01
2.960000e-06	-9.562360e-02	8.292547e-01
2.970000e-06	7.302281e-02	8.455068e-01
2.980000e-06	1.363369e-01	8.683584e-01
2.990000e-06	-1.224861e-01	8.932826e-01
3.000000e-06	-1.349347e-01	9.345448e-01
3.010000e-06	1.001864e-01	9.473984e-01
3.020000e-06	9.593714e-02	9.928642e-01
3.030000e-06	-9.701068e-02	9.975072e-01
3.040000e-06	4.471088e-02	1.057431e+00
3.050000e-06	1.323254e-01	1.094566e+00
3.060000e-06	-1.010140e-01	1.124210e+00
3.070000e-06	-9.396970e-02	1.128041e+00
3.080000e-06	9.920979e-02	1.170758e+00
3.090000e-06	7.379513e-02	1.191619e+00
3.100000e-06	-1.047026e-01	1.237464e+00
3.110000e-06	7.895357e-02	1.242538e+00
3.120000e-06	1.096800e-01	1.279988e+00
3.130000e-06	-1.037948e-01	1.291831e+00
3.140000e-06	-6.123568e-02	1.326895e+00
3.150000e-06	1.085615e-01	1.356421e+00
3.160000e-06	-4.884631e-02	1.406347e+00
3.170000e-06	-9.022608e-02	1.443169e+00
3.180000e-06	1.001714e-01	1.465272e+00
3.190000e-06	2.470642e-02	1.469094e+00
3.200000e-06	-1.123611e-01	1.508168e+00
3.210000e-06	5.806798e-02	1.529042e+00
3.220000e-06	1.061427e-01	1.566726e+00
3.230000e-06	-1.013624e-01	1.595768e+00
3.240000e-06	-1.980449e-02	1.592420e+00
3.250000e-06	9.988603e-02	1.629677e+00
3.260000e-06	-1.618219e-02	1.658368e+00
3.270000e-06	-7.170617e-02	1.718224e+00
3.280000e-06	6.251517e-02	1.726566e+00
3.290000e-06	-8.868528e-03	1.760232e+00
3.300000e-06	-2.804581e-02	1.772873e+00
3.310000e-06	2.292918e-02	1.810716e+00
3.320000e-06	1.989952e-02	1.835198e+00
3.330000e-06	-3.428971e-02	1.848883e+00
3.340000e-06	2.120127e-03	1.882527e+00
3.350000e-06	1.215215e-02	1.907408e+00
3.360000e-06	-1.091773e-03	1.932883e+00
3.370000e-06	-5.220543e-03	1.982737e+00
3.380000e-06	-5.793040e-03	2.018899e+00
3.390000e-06	9.735504e-03	2.049927e+00
3.400000e-06	8.027247e-03	2.075599e+00
3.410000e-06	-3.685033e-03	2.108664e+00
3.420000e-06	-1.544285e-02	2.125546e+00
3.430000e-06	8.756985e-03	2.147799e+00
3.440000e-06	-5.215483e-03	2.168442e+00
3.450000e-06	6.098572e-03	2.205704e+00
3.460000e-06	-5.620793e-03	2.206528e+00
3.470000e-06	8.149473e-03	2.235810e+00
3.480000e-06	-3.858688e-03	2.256864e+00
3.490000e-06	1.314574e-02	2.282925e+00
3.500000e-06	-9.751587e-03	2.328201e+00
3.510000e-06	3.380659e-04	2.353696e+00
3.520000e-06	-9.444454e-03	2.386967e+00
3.530000e-06	5.720283e-03	2.395600e+00
3.540000e-06	-3.244468e-03	2.404631e+00
3.550000e-06	1.020461e-02	2.445685e+00
3.560000e-06	-3.819839e-03	2.451338e+00
3.570000e-06	2.514792e-03	2.488019e+00
3.580000e-06	-7.768583e-05	2.500432e+00
3.590000e-06	6.307188e-03	2.526105e+00
3.600000e-06	-6.332915e-03	2.539148e+00
3.610000e-06	-2.622148e-03	2.567809e+00
3.620000e-06	6.457671e-04	2.576843e+00
3.630000e-06	6.424352e-03	2.594497e+00
3.640000e-06	4.045911e-03	2.643820e+00
3.650000e-06	-1.282596e-03	2.648904e+00
3.660000e-06	1.171384e-03	2.678097e+00
3.670000e-06	1.621045e-03	2.703158e+00
3.680000e-06	3.441271e-03	2.736030e+00
3.690000e-06	-3.314774e-03	2.728263e+00
3.700000e-06	3.338599e-03	2.753484e+00
3.710000e-06	-2.770380e-04	2.774738e+00
3.720000e-06	7.266574e-03	2.791957e+00
3.730000e-06	1.735217e-03	2.816432e+00
3.740000e-06	6.690149e-03	2.841673e+00
3.750000e-06	-3.032426e-03	2.849746e+00
3.760000e-06	4.048938e-03	2.867150e+00
3.770000e-06	-7.853385e-04	2.884010e+00
3.780000e-06	7.050162e-03	2.905403e+00
3.790000e-06	-2.612675e-04	2.921948e+00
3.800000e-06	4.397519e-03	2.951308e+00
