# 250715_11:57:26.041868
t	CH1	CH2
0.000000e+00	-5.256461e-03	-2.756865e+00
1.000000e-08	-8.373490e-03	-2.762096e+00
2.000000e-08	-3.387801e-03	-2.804591e+00
3.000000e-08	-5.324558e-03	-2.813644e+00
4.000000e-08	-6.041270e-03	-2.858918e+00
5.000000e-08	-1.245160e-02	-2.859751e+00
6.000000e-08	-9.008648e-03	-2.887992e+00
7.000000e-08	-9.095436e-03	-2.909443e+00
8.000000e-08	-7.408061e-03	-2.913874e+00
9.000000e-08	-1.202814e-02	-2.943098e+00
1.000000e-07	-6.833167e-03	-2.943569e+00
1.100000e-07	-4.594502e-03	-2.968000e+00
1.200000e-07	-5.011660e-03	-2.989275e+00
1.300000e-07	-1.098555e-02	-2.994116e+00
1.400000e-07	-9.964326e-03	-3.023148e+00
1.500000e-07	-1.113021e-02	-3.035791e+00
1.600000e-07	-1.079270e-02	-3.036433e+00
1.700000e-07	-1.074631e-02	-3.073637e+00
1.800000e-07	-8.797538e-03	-3.086719e+00
1.900000e-07	-8.479470e-03	-3.128371e+00
2.000000e-07	-9.146929e-03	-3.129643e+00
2.100000e-07	-7.804291e-03	-3.166465e+00
2.200000e-07	-7.773668e-03	-3.195170e+00
2.300000e-07	-9.746454e-03	-3.196182e+00
2.400000e-07	-1.307678e-02	-3.204632e+00
2.500000e-07	-9.936593e-03	-3.224852e+00
2.600000e-07	-9.442156e-03	-3.205286e+00
2.700000e-07	-1.153262e-02	-3.230087e+00
2.800000e-07	-1.330105e-02	-3.266318e+00
2.900000e-07	-9.393728e-03	-3.267960e+00
3.000000e-07	-9.068054e-03	-3.284403e+00
3.100000e-07	-9.211659e-03	-3.292223e+00
3.200000e-07	-1.018057e-02	-3.297275e+00
3.300000e-07	-8.344297e-03	-3.313297e+00
3.400000e-07	-1.142844e-02	-3.322318e+00
3.500000e-07	-1.281881e-02	-3.330940e+00
3.600000e-07	-1.512541e-02	-3.355182e+00
3.700000e-07	-1.337413e-02	-3.356171e+00
3.800000e-07	-1.493410e-02	-3.368012e+00
3.900000e-07	-1.334841e-02	-3.376434e+00
4.000000e-07	-1.001850e-02	-3.381036e+00
4.100000e-07	-6.768514e-03	-3.393095e+00
4.200000e-07	-7.701292e-03	-3.381918e+00
4.300000e-07	-1.167283e-02	-3.422559e+00
4.400000e-07	-1.412790e-02	-3.435581e+00
4.500000e-07	-1.504021e-02	-3.436013e+00
