# 250715_12:00:01.134673
t	CH1	CH2
0.000000e+00	-1.938307e-03	-2.744663e+00
1.000000e-08	-1.263661e-02	-2.758125e+00
2.000000e-08	-4.078003e-03	-2.799607e+00
3.000000e-08	-5.123409e-03	-2.817061e+00
4.000000e-08	4.529826e-03	-2.862525e+00
5.000000e-08	-1.157573e-02	-2.863197e+00
6.000000e-08	-8.620599e-03	-2.883850e+00
7.000000e-08	-1.175781e-02	-2.908501e+00
8.000000e-08	-2.883470e-03	-2.917694e+00
9.000000e-08	-1.036112e-02	-2.930136e+00
1.000000e-07	-6.775666e-03	-2.946987e+00
1.100000e-07	-7.350070e-03	-2.960420e+00
1.200000e-07	-7.996649e-04	-2.976865e+00
1.300000e-07	-8.286868e-03	-2.985504e+00
1.400000e-07	-1.036698e-02	-3.022545e+00
1.500000e-07	-1.048167e-02	-3.035397e+00
1.600000e-07	-6.708014e-03	-3.041092e+00
1.700000e-07	-8.056509e-03	-3.056704e+00
1.800000e-07	-6.843919e-03	-3.090756e+00
1.900000e-07	-4.854041e-03	-3.108059e+00
2.000000e-07	-7.773194e-03	-3.141282e+00
2.100000e-07	-6.346408e-03	-3.162154e+00
2.200000e-07	-8.203580e-03	-3.178997e+00
2.300000e-07	-9.568335e-03	-3.187169e+00
2.400000e-07	-1.413175e-02	-3.204249e+00
2.500000e-07	-7.987943e-03	-3.208892e+00
2.600000e-07	-6.806278e-03	-3.217473e+00
2.700000e-07	-4.021222e-03	-3.237505e+00
2.800000e-07	-1.017505e-02	-3.250546e+00
2.900000e-07	-6.816374e-03	-3.251776e+00
3.000000e-07	-1.031650e-02	-3.275830e+00
3.100000e-07	-8.351911e-03	-3.316799e+00
3.200000e-07	-1.363609e-02	-3.300892e+00
3.300000e-07	-1.043449e-02	-3.318104e+00
3.400000e-07	-8.684158e-03	-3.322496e+00
3.500000e-07	-5.261863e-03	-3.350557e+00
3.600000e-07	-1.012357e-02	-3.350589e+00
3.700000e-07	-1.094931e-02	-3.367610e+00
3.800000e-07	-1.323401e-02	-3.364069e+00
3.900000e-07	-1.091301e-02	-3.368051e+00
4.000000e-07	-1.144677e-02	-3.373471e+00
4.100000e-07	-8.808860e-03	-3.378115e+00
4.200000e-07	-1.029997e-02	-3.390746e+00
4.300000e-07	-1.033287e-02	-3.403168e+00
4.400000e-07	-9.399060e-03	-3.440578e+00
4.500000e-07	-9.692395e-03	-3.464878e+00
4.600000e-07	-1.395835e-02	-3.457701e+00
4.700000e-07	-1.577802e-02	-3.498505e+00
4.800000e-07	-1.054106e-02	-3.485945e+00
4.900000e-07	-1.206343e-02	-3.506816e+00
5.000000e-07	-1.002259e-02	-3.523588e+00
5.100000e-07	-1.306781e-02	-3.524039e+00
5.200000e-07	-1.372177e-02	-3.531819e+00
5.300000e-07	-1.339244e-02	-3.528440e+00
