# 250715_11:58:53.154992
t	CH1	CH2
0.000000e+00	-4.429785e-03	-2.720823e+00
1.000000e-08	-8.760251e-03	-2.733486e+00
2.000000e-08	-7.109516e-03	-2.750289e+00
3.000000e-08	-5.987009e-03	-2.783981e+00
4.000000e-08	-5.939059e-04	-2.804888e+00
5.000000e-08	-7.814316e-03	-2.833568e+00
6.000000e-08	-9.878827e-03	-2.859372e+00
7.000000e-08	-1.078298e-02	-2.884221e+00
8.000000e-08	-4.249018e-03	-2.897455e+00
9.000000e-08	-7.573558e-03	-2.889895e+00
1.000000e-07	-9.350746e-03	-2.906519e+00
1.100000e-07	-7.247007e-03	-2.926981e+00
1.200000e-07	-1.375271e-03	-2.968644e+00
1.300000e-07	-5.091121e-03	-2.960866e+00
1.400000e-07	-8.684402e-03	-2.977857e+00
1.500000e-07	-1.127077e-02	-3.014350e+00
1.600000e-07	-9.692715e-03	-3.024173e+00
1.700000e-07	-8.666742e-03	-3.049064e+00
1.800000e-07	-5.758794e-03	-3.056446e+00
1.900000e-07	-6.165058e-03	-3.073558e+00
2.000000e-07	-8.113650e-03	-3.086392e+00
2.100000e-07	-7.113260e-03	-3.128866e+00
2.200000e-07	-5.741556e-03	-3.150300e+00
2.300000e-07	-8.597900e-03	-3.166588e+00
2.400000e-07	-1.326917e-02	-3.183601e+00
2.500000e-07	-1.245076e-02	-3.195792e+00
2.600000e-07	-9.811083e-03	-3.204234e+00
2.700000e-07	-6.831540e-03	-3.212476e+00
2.800000e-07	-8.784273e-03	-3.218467e+00
2.900000e-07	-7.598990e-03	-3.230128e+00
3.000000e-07	-6.787803e-03	-3.250350e+00
3.100000e-07	-6.876664e-03	-3.264371e+00
3.200000e-07	-1.147054e-02	-3.272214e+00
3.300000e-07	-1.210079e-02	-3.285236e+00
3.400000e-07	-1.273794e-02	-3.286294e+00
3.500000e-07	-1.086506e-02	-3.321938e+00
3.600000e-07	-1.115720e-02	-3.314540e+00
3.700000e-07	-8.222170e-03	-3.331160e+00
3.800000e-07	-8.651559e-03	-3.355980e+00
3.900000e-07	-9.655175e-03	-3.360213e+00
4.000000e-07	-1.200969e-02	-3.364653e+00
4.100000e-07	-1.069767e-02	-3.377254e+00
4.200000e-07	-1.265434e-02	-3.373836e+00
4.300000e-07	-1.353253e-02	-3.385477e+00
4.400000e-07	-1.304215e-02	-3.398490e+00
4.500000e-07	-1.079876e-02	-3.402980e+00
4.600000e-07	-1.074490e-02	-3.407991e+00
4.700000e-07	-1.219844e-02	-3.436835e+00
4.800000e-07	-1.153499e-02	-3.456707e+00
4.900000e-07	-1.327762e-02	-3.477267e+00
5.000000e-07	-1.275587e-02	-3.494560e+00
5.100000e-07	-1.440245e-02	-3.490550e+00
5.200000e-07	-1.493947e-02	-3.511190e+00
5.300000e-07	-1.454785e-02	-3.515791e+00
5.400000e-07	-1.171573e-02	-3.528021e+00
5.500000e-07	-1.564470e-02	-3.528444e+00
5.600000e-07	-1.492432e-02	-3.520614e+00
5.700000e-07	-1.623707e-02	-3.529054e+00
5.800000e-07	-1.676534e-02	-3.536634e+00
5.900000e-07	-1.676845e-02	-3.537284e+00
6.000000e-07	-1.440485e-02	-3.533307e+00
6.100000e-07	-1.469941e-02	-3.549686e+00
6.200000e-07	-1.639829e-02	-3.546148e+00
6.300000e-07	-1.826599e-02	-3.550707e+00
6.400000e-07	-1.833468e-02	-3.562940e+00
6.500000e-07	-1.951930e-02	-3.555198e+00
6.600000e-07	-2.312298e-02	-3.587140e+00
6.700000e-07	-2.069220e-02	-3.579151e+00
6.800000e-07	-1.927168e-02	-3.572011e+00
6.900000e-07	-1.824069e-02	-3.583820e+00
7.000000e-07	-1.762838e-02	-3.579591e+00
7.100000e-07	-1.853757e-02	-3.588223e+00
7.200000e-07	-2.323196e-02	-3.591852e+00
7.300000e-07	-2.523501e-02	-3.604254e+00
7.400000e-07	-2.644185e-02	-3.596823e+00
7.500000e-07	-2.626413e-02	-3.588244e+00
7.600000e-07	-2.750169e-02	-3.616254e+00
7.700000e-07	-2.592006e-02	-3.601274e+00
7.800000e-07	-2.533041e-02	-3.617065e+00
7.900000e-07	-2.487704e-02	-3.601084e+00
8.000000e-07	-2.722478e-02	-3.621277e+00
8.100000e-07	-2.982785e-02	-3.601884e+00
8.200000e-07	-3.272316e-02	-3.604874e+00
8.300000e-07	-3.357995e-02	-3.612065e+00
8.400000e-07	-3.480566e-02	-3.613464e+00
8.500000e-07	-3.392694e-02	-3.612473e+00
8.600000e-07	-3.406581e-02	-3.617264e+00
8.700000e-07	-3.291146e-02	-3.605245e+00
8.800000e-07	-3.563715e-02	-3.597254e+00
8.900000e-07	-3.666188e-02	-3.604445e+00
9.000000e-07	-3.732968e-02	-3.608856e+00
9.100000e-07	-3.962138e-02	-3.604863e+00
9.200000e-07	-4.177923e-02	-3.597024e+00
9.300000e-07	-4.135435e-02	-3.599814e+00
9.400000e-07	-4.072063e-02	-3.600203e+00
9.500000e-07	-4.076389e-02	-3.592433e+00
9.600000e-07	-3.991471e-02	-3.583853e+00
9.700000e-07	-4.006345e-02	-3.579392e+00
9.800000e-07	-3.847012e-02	-3.587572e+00
9.900000e-07	-3.854959e-02	-3.591601e+00
1.000000e-06	-3.961105e-02	-3.570990e+00
1.010000e-06	-4.109450e-02	-3.590351e+00
1.020000e-06	-4.166610e-02	-3.554749e+00
1.030000e-06	-4.089647e-02	-3.562540e+00
1.040000e-06	-3.468432e-02	-3.554967e+00
1.050000e-06	-3.919286e-02	-3.533948e+00
1.060000e-06	-3.860599e-02	-3.553307e+00
1.070000e-06	-3.232782e-02	-3.558127e+00
1.080000e-06	-3.018143e-02	-3.545255e+00
1.090000e-06	-3.013035e-02	-3.525676e+00
1.100000e-06	-3.095597e-02	-3.528835e+00
1.110000e-06	-2.926199e-02	-3.520224e+00
1.120000e-06	-3.145454e-02	-3.528832e+00
1.130000e-06	-3.009550e-02	-3.520411e+00
1.140000e-06	-3.317889e-02	-3.515632e+00
1.150000e-06	-2.820090e-02	-3.504190e+00
1.160000e-06	-2.500452e-02	-3.491130e+00
1.170000e-06	-1.971454e-02	-3.495158e+00
1.180000e-06	-2.012658e-02	-3.474318e+00
1.190000e-06	-1.779497e-02	-3.445705e+00
1.200000e-06	-2.183854e-02	-3.449705e+00
1.210000e-06	-2.341790e-02	-3.444293e+00
1.220000e-06	-2.535315e-02	-3.403193e+00
1.230000e-06	-2.316734e-02	-3.394580e+00
1.240000e-06	-2.153476e-02	-3.378109e+00
1.250000e-06	-1.733942e-02	-3.393277e+00
1.260000e-06	-1.434030e-02	-3.373857e+00
1.270000e-06	-1.067157e-02	-3.356264e+00
1.280000e-06	-1.217598e-02	-3.364442e+00
1.290000e-06	-1.562160e-02	-3.356382e+00
1.300000e-06	-1.777401e-02	-3.343601e+00
1.310000e-06	-1.859916e-02	-3.330360e+00
1.320000e-06	-1.760101e-02	-3.322519e+00
1.330000e-06	-1.764041e-02	-3.302317e+00
1.340000e-06	-1.268404e-02	-3.293486e+00
1.350000e-06	-9.940119e-03	-3.284673e+00
1.360000e-06	-8.879469e-03	-3.280602e+00
1.370000e-06	-1.087867e-02	-3.263370e+00
1.380000e-06	-1.073144e-02	-3.246780e+00
1.390000e-06	-1.325658e-02	-3.235149e+00
1.400000e-06	-1.337937e-02	-3.229485e+00
1.410000e-06	-1.350455e-02	-3.212814e+00
1.420000e-06	-1.157560e-02	-3.204443e+00
1.430000e-06	-1.148373e-02	-3.195601e+00
1.440000e-06	-8.386996e-03	-3.174399e+00
1.450000e-06	-9.183654e-03	-3.161298e+00
1.460000e-06	-8.338805e-03	-3.117266e+00
1.470000e-06	-9.433765e-03	-3.095454e+00
1.480000e-06	-9.705061e-03	-3.090440e+00
1.490000e-06	-1.133000e-02	-3.057750e+00
1.500000e-06	-9.594262e-03	-3.065053e+00
1.510000e-06	-8.978204e-03	-3.028002e+00
1.520000e-06	-9.261045e-03	-3.003370e+00
1.530000e-06	-9.105945e-03	-3.002938e+00
1.540000e-06	-7.807077e-03	-2.981707e+00
1.550000e-06	-7.930168e-03	-2.960454e+00
1.560000e-06	-7.909951e-03	-2.955801e+00
1.570000e-06	-6.575782e-03	-2.939188e+00
1.580000e-06	-7.891624e-03	-2.913938e+00
1.590000e-06	-8.388121e-03	-2.897704e+00
1.600000e-06	-7.972730e-03	-2.892403e+00
1.610000e-06	-8.806898e-03	-2.871802e+00
1.620000e-06	-9.184988e-03	-2.859387e+00
1.630000e-06	-7.689192e-03	-2.833947e+00
1.640000e-06	-8.261821e-03	-2.792684e+00
1.650000e-06	-6.271103e-03	-2.779822e+00
1.660000e-06	-5.408259e-03	-2.762338e+00
1.670000e-06	-5.612422e-03	-2.737486e+00
1.680000e-06	-7.874124e-03	-2.732424e+00
1.690000e-06	-7.729405e-03	-2.712202e+00
1.700000e-06	-7.474069e-03	-2.690147e+00
1.710000e-06	-8.051314e-03	-2.677705e+00
1.720000e-06	-8.011993e-03	-2.660674e+00
1.730000e-06	-6.943995e-03	-2.632631e+00
1.740000e-06	-5.819272e-03	-2.618578e+00
1.750000e-06	-4.652862e-03	-2.593726e+00
1.760000e-06	-4.966879e-03	-2.572833e+00
1.770000e-06	-7.042591e-03	-2.551619e+00
1.780000e-06	-7.391762e-03	-2.543579e+00
1.790000e-06	-6.700893e-03	-2.518295e+00
1.800000e-06	-7.254004e-03	-2.488453e+00
1.810000e-06	-6.667891e-03	-2.466750e+00
1.820000e-06	-5.944888e-03	-2.421906e+00
1.830000e-06	-5.637943e-03	-2.412633e+00
1.840000e-06	-4.969496e-03	-2.384221e+00
