# 250715_11:59:57.936450
t	CH1	CH2
0.000000e+00	-3.202213e-03	-2.733843e+00
1.000000e-08	-6.973260e-03	-2.755285e+00
2.000000e-08	-5.284362e-03	-2.788137e+00
3.000000e-08	-7.203604e-03	-2.808822e+00
4.000000e-08	-2.702770e-03	-2.841883e+00
5.000000e-08	-8.598301e-03	-2.863147e+00
6.000000e-08	-1.101663e-02	-2.880578e+00
7.000000e-08	-7.599452e-03	-2.904642e+00
8.000000e-08	-2.349988e-03	-2.917854e+00
9.000000e-08	-6.351523e-03	-2.915104e+00
1.000000e-07	-1.060893e-02	-2.947116e+00
1.100000e-07	-7.989439e-03	-2.984569e+00
1.200000e-07	-5.285708e-03	-2.984811e+00
1.300000e-07	-6.162676e-03	-2.990042e+00
1.400000e-07	-9.573888e-03	-3.019115e+00
1.500000e-07	-7.924991e-03	-3.023580e+00
1.600000e-07	-7.668418e-03	-3.061200e+00
1.700000e-07	-3.675025e-03	-3.066242e+00
1.800000e-07	-6.293022e-03	-3.069864e+00
1.900000e-07	-6.793968e-03	-3.111766e+00
2.000000e-07	-1.326792e-02	-3.133632e+00
2.100000e-07	-8.869345e-03	-3.157911e+00
2.200000e-07	-6.709646e-03	-3.167356e+00
2.300000e-07	-6.737403e-03	-3.199998e+00
2.400000e-07	-1.164290e-02	-3.208578e+00
2.500000e-07	-7.756996e-03	-3.213419e+00
2.600000e-07	-6.015490e-03	-3.233632e+00
2.700000e-07	-6.262302e-03	-3.238043e+00
2.800000e-07	-1.165784e-02	-3.250735e+00
2.900000e-07	-1.041349e-02	-3.263177e+00
3.000000e-07	-9.790867e-03	-3.280778e+00
3.100000e-07	-7.291773e-03	-3.300861e+00
3.200000e-07	-9.985381e-03	-3.309223e+00
3.300000e-07	-9.694800e-03	-3.314454e+00
3.400000e-07	-9.162778e-03	-3.334875e+00
3.500000e-07	-7.939127e-03	-3.335147e+00
3.600000e-07	-8.893908e-03	-3.351558e+00
3.700000e-07	-1.190479e-02	-3.355979e+00
3.800000e-07	-1.158376e-02	-3.371769e+00
3.900000e-07	-1.051964e-02	-3.376810e+00
4.000000e-07	-1.044885e-02	-3.385812e+00
4.100000e-07	-1.120696e-02	-3.394433e+00
4.200000e-07	-9.859064e-03	-3.402483e+00
4.300000e-07	-1.063542e-02	-3.406917e+00
4.400000e-07	-9.378047e-03	-3.444326e+00
4.500000e-07	-1.063057e-02	-3.460420e+00
4.600000e-07	-1.073963e-02	-3.457400e+00
4.700000e-07	-1.489953e-02	-3.477443e+00
4.800000e-07	-1.223213e-02	-3.490916e+00
4.900000e-07	-1.282114e-02	-3.507105e+00
5.000000e-07	-1.286805e-02	-3.511788e+00
5.100000e-07	-1.353859e-02	-3.527780e+00
5.200000e-07	-1.266034e-02	-3.532589e+00
5.300000e-07	-1.270787e-02	-3.528811e+00
