# 250715_11:57:06.098304
t	CH1	CH2
0.000000e+00	-7.792389e-03	-2.749672e+00
1.000000e-08	-1.018141e-02	-2.749535e+00
2.000000e-08	-1.282798e-02	-2.790736e+00
3.000000e-08	-5.306931e-03	-2.804988e+00
4.000000e-08	-8.176421e-03	-2.817905e+00
5.000000e-08	-9.876959e-03	-2.850997e+00
6.000000e-08	-1.153573e-02	-2.888208e+00
7.000000e-08	-7.075910e-04	-2.900052e+00
8.000000e-08	-3.432589e-03	-2.905885e+00
9.000000e-08	-1.201295e-02	-2.926714e+00
1.000000e-07	-1.428513e-02	-2.947577e+00
1.100000e-07	-8.178037e-03	-2.947611e+00
1.200000e-07	-6.483959e-03	-2.988881e+00
1.300000e-07	-8.822324e-03	-2.993714e+00
1.400000e-07	-7.417439e-03	-3.002745e+00
1.500000e-07	-6.025457e-03	-3.027358e+00
1.600000e-07	-8.727714e-03	-3.048270e+00
1.700000e-07	-9.400955e-03	-3.076891e+00
1.800000e-07	-7.719195e-03	-3.090324e+00
1.900000e-07	-1.313801e-02	-3.128006e+00
2.000000e-07	-1.427194e-02	-3.120480e+00
2.100000e-07	-8.611110e-03	-3.149892e+00
2.200000e-07	-1.792602e-03	-3.174754e+00
2.300000e-07	-7.910216e-03	-3.187388e+00
2.400000e-07	-1.083966e-02	-3.192409e+00
2.500000e-07	-1.150154e-02	-3.204051e+00
2.600000e-07	-9.742159e-03	-3.229823e+00
2.700000e-07	-1.333101e-02	-3.245705e+00
2.800000e-07	-1.284970e-02	-3.238756e+00
2.900000e-07	-1.095369e-02	-3.258997e+00
3.000000e-07	-7.740332e-03	-3.263218e+00
3.100000e-07	-5.934176e-03	-3.288411e+00
3.200000e-07	-5.633009e-03	-3.289082e+00
3.300000e-07	-1.151538e-02	-3.310063e+00
3.400000e-07	-1.571087e-02	-3.314725e+00
3.500000e-07	-1.561808e-02	-3.338316e+00
3.600000e-07	-1.234486e-02	-3.343577e+00
3.700000e-07	-1.214610e-02	-3.335391e+00
3.800000e-07	-1.156483e-02	-3.359589e+00
3.900000e-07	-8.439683e-03	-3.375841e+00
4.000000e-07	-5.133174e-03	-3.368642e+00
4.100000e-07	-9.561729e-03	-3.381463e+00
4.200000e-07	-1.613597e-02	-3.386502e+00
4.300000e-07	-1.809224e-02	-3.415356e+00
4.400000e-07	-1.619718e-02	-3.420179e+00
4.500000e-07	-1.346678e-02	-3.428818e+00
4.600000e-07	-1.432458e-02	-3.436861e+00
4.700000e-07	-1.113594e-02	-3.457902e+00
4.800000e-07	-1.126499e-02	-3.493945e+00
4.900000e-07	-1.088931e-02	-3.498147e+00
5.000000e-07	-1.367009e-02	-3.483157e+00
5.100000e-07	-1.780826e-02	-3.512210e+00
5.200000e-07	-2.083721e-02	-3.528639e+00
5.300000e-07	-1.718018e-02	-3.528420e+00
5.400000e-07	-1.454880e-02	-3.524622e+00
5.500000e-07	-1.289471e-02	-3.540053e+00
5.600000e-07	-1.542777e-02	-3.537071e+00
5.700000e-07	-1.545248e-02	-3.529872e+00
5.800000e-07	-1.737941e-02	-3.553874e+00
5.900000e-07	-1.895714e-02	-3.553695e+00
6.000000e-07	-1.884700e-02	-3.550346e+00
6.100000e-07	-1.954379e-02	-3.578735e+00
6.200000e-07	-2.036951e-02	-3.570977e+00
6.300000e-07	-1.802463e-02	-3.579589e+00
6.400000e-07	-1.611384e-02	-3.595766e+00
6.500000e-07	-1.780470e-02	-3.583198e+00
6.600000e-07	-2.277550e-02	-3.592000e+00
6.700000e-07	-2.594801e-02	-3.584620e+00
6.800000e-07	-2.466785e-02	-3.604831e+00
6.900000e-07	-2.382308e-02	-3.604220e+00
7.000000e-07	-2.215320e-02	-3.608239e+00
7.100000e-07	-2.163318e-02	-3.617231e+00
7.200000e-07	-2.173440e-02	-3.601422e+00
7.300000e-07	-2.319727e-02	-3.625261e+00
7.400000e-07	-2.508936e-02	-3.616881e+00
7.500000e-07	-2.903932e-02	-3.629663e+00
