# 250715_11:59:35.785863
t	CH1	CH2
0.000000e+00	9.604525e-04	-2.744622e+00
1.000000e-08	-6.083634e-03	-2.756846e+00
2.000000e-08	5.978520e-04	-2.766279e+00
3.000000e-08	-6.083789e-03	-2.795583e+00
4.000000e-08	3.201159e-04	-2.832857e+00
5.000000e-08	-1.264496e-02	-2.829720e+00
6.000000e-08	-1.219651e-02	-2.879160e+00
7.000000e-08	-1.295876e-02	-2.892404e+00
8.000000e-08	-5.577452e-03	-2.909435e+00
9.000000e-08	-5.366023e-03	-2.914466e+00
1.000000e-07	-6.595720e-03	-2.930529e+00
1.100000e-07	-4.985459e-03	-2.951391e+00
1.200000e-07	-3.972197e-03	-2.968615e+00
1.300000e-07	-3.601556e-03	-2.992245e+00
1.400000e-07	-1.289505e-02	-3.013897e+00
1.500000e-07	-1.097869e-02	-3.018330e+00
1.600000e-07	-1.198667e-02	-3.043383e+00
1.700000e-07	-5.297799e-03	-3.048633e+00
1.800000e-07	-9.428135e-03	-3.084476e+00
1.900000e-07	-2.465764e-03	-3.110540e+00
2.000000e-07	-1.103291e-02	-3.112154e+00
2.100000e-07	-5.729839e-03	-3.132827e+00
2.200000e-07	-9.888082e-03	-3.170477e+00
2.300000e-07	-6.186203e-03	-3.183778e+00
2.400000e-07	-1.605778e-02	-3.199170e+00
2.500000e-07	-8.282137e-03	-3.208011e+00
2.600000e-07	-1.022968e-02	-3.217024e+00
2.700000e-07	-5.071776e-03	-3.241257e+00
2.800000e-07	-1.138985e-02	-3.242308e+00
2.900000e-07	-6.445436e-03	-3.257720e+00
3.000000e-07	-1.005667e-02	-3.259162e+00
3.100000e-07	-7.408341e-03	-3.279752e+00
3.200000e-07	-1.124072e-02	-3.297044e+00
3.300000e-07	-9.713282e-03	-3.309645e+00
3.400000e-07	-1.046784e-02	-3.317897e+00
3.500000e-07	-9.366362e-03	-3.326108e+00
3.600000e-07	-1.040678e-02	-3.342549e+00
3.700000e-07	-1.106272e-02	-3.347541e+00
3.800000e-07	-9.802760e-03	-3.363581e+00
3.900000e-07	-1.137957e-02	-3.368574e+00
4.000000e-07	-1.133950e-02	-3.392214e+00
4.100000e-07	-1.205531e-02	-3.373027e+00
4.200000e-07	-7.463177e-03	-3.393478e+00
4.300000e-07	-1.267228e-02	-3.405919e+00
4.400000e-07	-1.087148e-02	-3.438342e+00
4.500000e-07	-1.124581e-02	-3.443972e+00
4.600000e-07	-9.628733e-03	-3.460182e+00
4.700000e-07	-1.567031e-02	-3.464466e+00
4.800000e-07	-1.031576e-02	-3.469467e+00
4.900000e-07	-1.523270e-02	-3.497910e+00
5.000000e-07	-1.089253e-02	-3.502550e+00
5.100000e-07	-1.186711e-02	-3.509981e+00
5.200000e-07	-1.432277e-02	-3.516212e+00
5.300000e-07	-1.612678e-02	-3.531002e+00
5.400000e-07	-1.040667e-02	-3.527611e+00
5.500000e-07	-1.238793e-02	-3.528404e+00
5.600000e-07	-1.691877e-02	-3.540434e+00
5.700000e-07	-1.606857e-02	-3.552625e+00
5.800000e-07	-1.286534e-02	-3.549288e+00
5.900000e-07	-1.592298e-02	-3.569867e+00
6.000000e-07	-1.596732e-02	-3.578107e+00
6.100000e-07	-1.493796e-02	-3.574309e+00
6.200000e-07	-1.648258e-02	-3.586319e+00
6.300000e-07	-1.668311e-02	-3.582950e+00
6.400000e-07	-1.532673e-02	-3.590321e+00
6.500000e-07	-1.606269e-02	-3.586751e+00
6.600000e-07	-2.083084e-02	-3.604171e+00
6.700000e-07	-2.065756e-02	-3.607812e+00
6.800000e-07	-1.990561e-02	-3.599962e+00
6.900000e-07	-2.054700e-02	-3.596832e+00
7.000000e-07	-2.134500e-02	-3.619784e+00
7.100000e-07	-1.912328e-02	-3.612015e+00
7.200000e-07	-2.121361e-02	-3.628645e+00
7.300000e-07	-2.203112e-02	-3.628856e+00
7.400000e-07	-2.385376e-02	-3.624436e+00
7.500000e-07	-2.260723e-02	-3.620234e+00
7.600000e-07	-2.592467e-02	-3.629045e+00
7.700000e-07	-2.788231e-02	-3.628487e+00
7.800000e-07	-2.808421e-02	-3.633635e+00
7.900000e-07	-2.539052e-02	-3.629465e+00
8.000000e-07	-2.813016e-02	-3.621857e+00
8.100000e-07	-2.920018e-02	-3.637866e+00
8.200000e-07	-2.983253e-02	-3.624857e+00
8.300000e-07	-2.900883e-02	-3.645035e+00
8.400000e-07	-3.244016e-02	-3.637277e+00
8.500000e-07	-3.426956e-02	-3.629233e+00
8.600000e-07	-3.369892e-02	-3.637457e+00
8.700000e-07	-3.460899e-02	-3.641288e+00
8.800000e-07	-3.574711e-02	-3.633445e+00
8.900000e-07	-3.557379e-02	-3.624667e+00
9.000000e-07	-3.638953e-02	-3.625467e+00
9.100000e-07	-3.761263e-02	-3.633057e+00
9.200000e-07	-3.768316e-02	-3.632865e+00
9.300000e-07	-3.863640e-02	-3.617036e+00
9.400000e-07	-4.051881e-02	-3.624626e+00
9.500000e-07	-4.003166e-02	-3.616833e+00
9.600000e-07	-3.729316e-02	-3.624423e+00
9.700000e-07	-3.790584e-02	-3.600443e+00
9.800000e-07	-3.914063e-02	-3.604374e+00
9.900000e-07	-3.958181e-02	-3.603993e+00
1.000000e-06	-3.752642e-02	-3.603762e+00
1.010000e-06	-3.743226e-02	-3.611591e+00
1.020000e-06	-3.800545e-02	-3.588581e+00
1.030000e-06	-3.829270e-02	-3.582941e+00
1.040000e-06	-3.610871e-02	-3.586770e+00
1.050000e-06	-3.586264e-02	-3.582719e+00
1.060000e-06	-3.366198e-02	-3.562739e+00
1.070000e-06	-3.218546e-02	-3.562288e+00
1.080000e-06	-3.116588e-02	-3.564697e+00
1.090000e-06	-3.051014e-02	-3.570064e+00
1.100000e-06	-2.951671e-02	-3.544655e+00
1.110000e-06	-2.963971e-02	-3.545036e+00
1.120000e-06	-2.826583e-02	-3.544803e+00
1.130000e-06	-2.760843e-02	-3.532185e+00
1.140000e-06	-2.654551e-02	-3.531992e+00
1.150000e-06	-2.464584e-02	-3.520421e+00
1.160000e-06	-2.251496e-02	-3.519351e+00
1.170000e-06	-2.171386e-02	-3.507129e+00
1.180000e-06	-2.191123e-02	-3.499509e+00
1.190000e-06	-2.266134e-02	-3.498080e+00
1.200000e-06	-2.163719e-02	-3.486057e+00
1.210000e-06	-1.995738e-02	-3.469057e+00
1.220000e-06	-1.918877e-02	-3.463794e+00
1.230000e-06	-2.023486e-02	-3.436354e+00
1.240000e-06	-1.890927e-02	-3.426731e+00
1.250000e-06	-1.497769e-02	-3.413290e+00
1.260000e-06	-1.282485e-02	-3.392647e+00
1.270000e-06	-1.504786e-02	-3.385265e+00
1.280000e-06	-1.733089e-02	-3.372035e+00
1.290000e-06	-1.518801e-02	-3.372002e+00
1.300000e-06	-1.470695e-02	-3.355341e+00
1.310000e-06	-1.684959e-02	-3.351149e+00
1.320000e-06	-1.625789e-02	-3.346719e+00
1.330000e-06	-1.217068e-02	-3.333875e+00
1.340000e-06	-1.203921e-02	-3.317857e+00
1.350000e-06	-1.188712e-02	-3.321446e+00
1.360000e-06	-1.070887e-02	-3.296622e+00
1.370000e-06	-1.100192e-02	-3.287771e+00
1.380000e-06	-1.338169e-02	-3.266748e+00
1.390000e-06	-1.318687e-02	-3.262318e+00
1.400000e-06	-1.224837e-02	-3.238236e+00
1.410000e-06	-1.133459e-02	-3.221875e+00
1.420000e-06	-1.070373e-02	-3.221213e+00
1.430000e-06	-9.547113e-03	-3.220392e+00
1.440000e-06	-7.348284e-03	-3.195790e+00
1.450000e-06	-9.375614e-03	-3.195119e+00
1.460000e-06	-1.233097e-02	-3.166468e+00
1.470000e-06	-1.212640e-02	-3.143795e+00
1.480000e-06	-1.099246e-02	-3.135172e+00
1.490000e-06	-9.007188e-03	-3.078689e+00
1.500000e-06	-8.231838e-03	-3.072856e+00
1.510000e-06	-7.252222e-03	-3.060776e+00
1.520000e-06	-7.887536e-03	-3.043969e+00
1.530000e-06	-8.524143e-03	-3.026729e+00
1.540000e-06	-7.632403e-03	-2.990067e+00
1.550000e-06	-8.948427e-03	-2.992836e+00
1.560000e-06	-1.077556e-02	-2.968014e+00
1.570000e-06	-9.285765e-03	-2.947761e+00
1.580000e-06	-6.978775e-03	-2.938908e+00
1.590000e-06	-6.302397e-03	-2.925876e+00
1.600000e-06	-8.263280e-03	-2.916834e+00
1.610000e-06	-7.932347e-03	-2.888603e+00
1.620000e-06	-8.040248e-03	-2.887391e+00
1.630000e-06	-8.181751e-03	-2.882529e+00
1.640000e-06	-8.073350e-03	-2.854297e+00
1.650000e-06	-7.473074e-03	-2.821012e+00
1.660000e-06	-5.669068e-03	-2.794910e+00
1.670000e-06	-5.243357e-03	-2.761856e+00
1.680000e-06	-5.015012e-03	-2.740804e+00
1.690000e-06	-5.599543e-03	-2.731981e+00
1.700000e-06	-8.320989e-03	-2.710929e+00
1.710000e-06	-9.161718e-03	-2.678308e+00
1.720000e-06	-6.819361e-03	-2.673246e+00
1.730000e-06	-5.990419e-03	-2.660023e+00
1.740000e-06	-7.249801e-03	-2.635349e+00
1.750000e-06	-6.544568e-03	-2.622297e+00
1.760000e-06	-3.972948e-03	-2.593843e+00
1.770000e-06	-3.870301e-03	-2.572392e+00
1.780000e-06	-6.093346e-03	-2.551600e+00
1.790000e-06	-7.620678e-03	-2.546708e+00
1.800000e-06	-7.761618e-03	-2.505804e+00
1.810000e-06	-7.239501e-03	-2.487802e+00
1.820000e-06	-5.571377e-03	-2.453526e+00
1.830000e-06	-5.012334e-03	-2.416824e+00
1.840000e-06	-4.188581e-03	-2.411991e+00
1.850000e-06	-5.028832e-03	-2.387337e+00
1.860000e-06	-4.506413e-03	-2.378688e+00
1.870000e-06	-5.504637e-03	-2.345025e+00
1.880000e-06	-6.942270e-03	-2.324210e+00
1.890000e-06	-7.278200e-03	-2.291127e+00
1.900000e-06	-5.333029e-03	-2.269255e+00
1.910000e-06	-3.925457e-03	-2.252442e+00
1.920000e-06	-4.153725e-03	-2.231561e+00
1.930000e-06	-4.922631e-03	-2.225698e+00
1.940000e-06	-4.706617e-03	-2.176394e+00
1.950000e-06	-4.122313e-03	-2.142319e+00
1.960000e-06	-5.379623e-03	-2.121056e+00
1.970000e-06	-5.802672e-03	-2.091781e+00
1.980000e-06	-6.388803e-03	-2.046938e+00
1.990000e-06	-5.417216e-03	-2.029866e+00
2.000000e-06	-4.142679e-03	-2.012602e+00
2.010000e-06	-4.344570e-03	-1.982666e+00
2.020000e-06	-4.643609e-03	-1.944593e+00
2.030000e-06	-5.100270e-03	-1.905929e+00
2.040000e-06	-4.542136e-03	-1.868264e+00
2.050000e-06	-5.260173e-03	-1.860212e+00
2.060000e-06	-6.371533e-03	-1.827189e+00
2.070000e-06	-5.762750e-03	-1.814488e+00
2.080000e-06	-4.433145e-03	-1.793043e+00
2.090000e-06	-4.008300e-03	-1.767790e+00
2.100000e-06	-4.102627e-03	-1.747359e+00
2.110000e-06	-5.267530e-03	-1.730684e+00
2.120000e-06	-5.785323e-03	-1.704454e+00
2.130000e-06	-4.944700e-03	-1.684189e+00
2.140000e-06	-4.909496e-03	-1.662706e+00
2.150000e-06	-5.745531e-03	-1.624231e+00
2.160000e-06	-5.203975e-03	-1.616161e+00
2.170000e-06	-3.731805e-03	-1.571149e+00
2.180000e-06	-3.480346e-03	-1.561486e+00
2.190000e-06	-5.057437e-03	-1.519361e+00
2.200000e-06	-5.957533e-03	-1.460884e+00
2.210000e-06	-5.930183e-03	-1.452391e+00
2.220000e-06	-5.455292e-03	-1.435149e+00
2.230000e-06	-4.428269e-03	-1.410085e+00
2.240000e-06	-4.993721e-03	-1.376033e+00
2.250000e-06	-4.973033e-03	-1.343159e+00
2.260000e-06	-3.915788e-03	-1.317675e+00
2.270000e-06	-3.189412e-03	-1.288612e+00
2.280000e-06	-5.033301e-03	-1.279579e+00
2.290000e-06	-4.872486e-03	-1.238896e+00
2.300000e-06	-4.834754e-03	-1.212000e+00
2.310000e-06	-4.546620e-03	-1.161685e+00
2.320000e-06	-6.500964e-03	-1.140032e+00
2.330000e-06	-4.971031e-03	-1.115748e+00
2.340000e-06	-3.877904e-03	-1.086327e+00
2.350000e-06	-3.745036e-03	-1.061172e+00
2.360000e-06	-3.814370e-03	-1.030969e+00
2.370000e-06	-3.323325e-03	-1.002484e+00
2.380000e-06	-3.585447e-03	-9.728211e-01
2.390000e-06	-4.183409e-03	-9.559700e-01
2.400000e-06	-5.230667e-03	-9.188873e-01
2.410000e-06	-4.101917e-03	-9.045905e-01
