# 250715_11:57:17.819486
t	CH1	CH2
0.000000e+00	-5.826606e-03	-2.736651e+00
1.000000e-08	-1.169258e-02	-2.756941e+00
2.000000e-08	-7.069915e-03	-2.801777e+00
3.000000e-08	-4.903311e-03	-2.798231e+00
4.000000e-08	-2.301463e-03	-2.859654e+00
5.000000e-08	-1.074716e-02	-2.866326e+00
6.000000e-08	-9.605769e-03	-2.883617e+00
7.000000e-08	-7.279530e-03	-2.895671e+00
8.000000e-08	-5.244100e-03	-2.908672e+00
9.000000e-08	-1.277385e-02	-2.924515e+00
1.000000e-07	-1.394731e-02	-2.949355e+00
1.100000e-07	-8.099758e-03	-2.955819e+00
1.200000e-07	-2.505380e-03	-2.971813e+00
1.300000e-07	-8.343602e-03	-3.008683e+00
1.400000e-07	-8.353368e-03	-3.005505e+00
1.500000e-07	-5.857878e-03	-3.034397e+00
1.600000e-07	-1.103164e-02	-3.066789e+00
1.700000e-07	-9.175874e-03	-3.075431e+00
1.800000e-07	-1.161049e-02	-3.072703e+00
1.900000e-07	-9.161473e-03	-3.097944e+00
2.000000e-07	-1.004764e-02	-3.150830e+00
2.100000e-07	-4.001133e-03	-3.151660e+00
2.200000e-07	-6.673658e-03	-3.189127e+00
2.300000e-07	-1.016920e-02	-3.190358e+00
2.400000e-07	-1.441383e-02	-3.207188e+00
2.500000e-07	-1.208990e-02	-3.208260e+00
2.600000e-07	-9.534113e-03	-3.232650e+00
2.700000e-07	-8.163273e-03	-3.240704e+00
2.800000e-07	-1.182694e-02	-3.264945e+00
2.900000e-07	-9.735808e-03	-3.273935e+00
3.000000e-07	-7.159000e-03	-3.290968e+00
3.100000e-07	-8.415860e-03	-3.295628e+00
3.200000e-07	-1.283493e-02	-3.308050e+00
3.300000e-07	-1.495403e-02	-3.316272e+00
3.400000e-07	-1.118194e-02	-3.336905e+00
3.500000e-07	-1.118684e-02	-3.346326e+00
3.600000e-07	-1.048066e-02	-3.342366e+00
3.700000e-07	-1.174895e-02	-3.362809e+00
3.800000e-07	-1.062212e-02	-3.367438e+00
3.900000e-07	-1.329042e-02	-3.379849e+00
4.000000e-07	-1.161730e-02	-3.380642e+00
4.100000e-07	-1.153417e-02	-3.392671e+00
4.200000e-07	-1.232653e-02	-3.416503e+00
4.300000e-07	-1.531263e-02	-3.429315e+00
4.400000e-07	-1.118962e-02	-3.429548e+00
4.500000e-07	-1.288829e-02	-3.454039e+00
4.600000e-07	-1.121989e-02	-3.470451e+00
4.700000e-07	-1.846262e-02	-3.476442e+00
4.800000e-07	-1.728420e-02	-3.484064e+00
4.900000e-07	-1.390820e-02	-3.493737e+00
5.000000e-07	-1.343340e-02	-3.522155e+00
5.100000e-07	-1.306018e-02	-3.526577e+00
5.200000e-07	-1.636555e-02	-3.523819e+00
5.300000e-07	-1.111011e-02	-3.514620e+00
5.400000e-07	-1.387517e-02	-3.531819e+00
5.500000e-07	-1.577685e-02	-3.544021e+00
5.600000e-07	-2.419030e-02	-3.548261e+00
5.700000e-07	-1.911012e-02	-3.548652e+00
5.800000e-07	-1.961634e-02	-3.576892e+00
5.900000e-07	-1.544669e-02	-3.557123e+00
6.000000e-07	-1.630816e-02	-3.580734e+00
6.100000e-07	-1.222175e-02	-3.572705e+00
6.200000e-07	-1.674959e-02	-3.585547e+00
6.300000e-07	-1.671244e-02	-3.598146e+00
6.400000e-07	-2.147036e-02	-3.602145e+00
6.500000e-07	-2.299854e-02	-3.593998e+00
6.600000e-07	-2.574414e-02	-3.610158e+00
6.700000e-07	-2.502649e-02	-3.611009e+00
6.800000e-07	-2.320040e-02	-3.615420e+00
6.900000e-07	-1.931015e-02	-3.619807e+00
7.000000e-07	-1.800319e-02	-3.619450e+00
7.100000e-07	-1.894052e-02	-3.607040e+00
7.200000e-07	-2.304522e-02	-3.620031e+00
7.300000e-07	-2.558150e-02	-3.623071e+00
7.400000e-07	-2.781248e-02	-3.616221e+00
7.500000e-07	-3.066041e-02	-3.620289e+00
7.600000e-07	-3.035970e-02	-3.635463e+00
7.700000e-07	-3.089330e-02	-3.636272e+00
7.800000e-07	-2.705018e-02	-3.632663e+00
7.900000e-07	-2.683150e-02	-3.629094e+00
8.000000e-07	-2.684186e-02	-3.640474e+00
8.100000e-07	-3.038165e-02	-3.636282e+00
8.200000e-07	-3.218887e-02	-3.644863e+00
8.300000e-07	-3.596341e-02	-3.628053e+00
8.400000e-07	-3.633507e-02	-3.644861e+00
8.500000e-07	-3.882209e-02	-3.648272e+00
8.600000e-07	-3.747858e-02	-3.615882e+00
8.700000e-07	-3.981960e-02	-3.644691e+00
8.800000e-07	-3.667615e-02	-3.636471e+00
8.900000e-07	-3.557604e-02	-3.628273e+00
9.000000e-07	-3.799039e-02	-3.644472e+00
9.100000e-07	-4.160911e-02	-3.624842e+00
9.200000e-07	-4.217402e-02	-3.628390e+00
9.300000e-07	-4.321079e-02	-3.640222e+00
9.400000e-07	-4.428059e-02	-3.623871e+00
9.500000e-07	-4.541597e-02	-3.619399e+00
9.600000e-07	-4.295601e-02	-3.619409e+00
9.700000e-07	-4.317040e-02	-3.603220e+00
9.800000e-07	-4.245203e-02	-3.611400e+00
9.900000e-07	-3.974867e-02	-3.599189e+00
1.000000e-06	-4.024268e-02	-3.614975e+00
1.010000e-06	-4.385127e-02	-3.602590e+00
1.020000e-06	-4.262934e-02	-3.594767e+00
1.030000e-06	-3.918775e-02	-3.585366e+00
1.040000e-06	-4.146942e-02	-3.581947e+00
1.050000e-06	-4.136915e-02	-3.578155e+00
1.060000e-06	-3.822624e-02	-3.585064e+00
1.070000e-06	-3.583817e-02	-3.577104e+00
1.080000e-06	-3.501586e-02	-3.572674e+00
1.090000e-06	-3.342976e-02	-3.576473e+00
