# 250715_11:58:12.348596
t	CH1	CH2
0.000000e+00	-3.518109e-03	-2.753062e+00
1.000000e-08	-1.038911e-02	-2.782935e+00
2.000000e-08	-6.850810e-03	-2.816008e+00
3.000000e-08	-6.593703e-03	-2.837832e+00
4.000000e-08	-4.708677e-03	-2.858496e+00
5.000000e-08	-1.591987e-02	-2.875978e+00
6.000000e-08	-7.976971e-03	-2.896391e+00
7.000000e-08	-4.559641e-03	-2.897441e+00
8.000000e-08	-1.808916e-03	-2.914094e+00
9.000000e-08	-1.245348e-02	-2.926696e+00
1.000000e-07	-9.955784e-03	-2.963758e+00
1.100000e-07	-9.303370e-03	-2.981610e+00
1.200000e-07	-5.156369e-03	-2.989271e+00
1.300000e-07	-1.047476e-02	-3.005484e+00
1.400000e-07	-9.874215e-03	-3.030687e+00
1.500000e-07	-1.084411e-02	-3.040608e+00
1.600000e-07	-5.703761e-03	-3.056422e+00
1.700000e-07	-5.906260e-03	-3.061892e+00
1.800000e-07	-6.378678e-03	-3.114916e+00
1.900000e-07	-1.065368e-02	-3.143957e+00
2.000000e-07	-1.195709e-02	-3.173481e+00
2.100000e-07	-8.880537e-03	-3.174664e+00
2.200000e-07	-7.305642e-03	-3.195759e+00
2.300000e-07	-1.020153e-02	-3.187990e+00
2.400000e-07	-1.347583e-02	-3.216401e+00
2.500000e-07	-8.533249e-03	-3.213033e+00
2.600000e-07	-6.758745e-03	-3.245673e+00
2.700000e-07	-7.343513e-03	-3.238493e+00
2.800000e-07	-1.341092e-02	-3.258315e+00
2.900000e-07	-1.145728e-02	-3.259580e+00
3.000000e-07	-9.995648e-03	-3.284190e+00
3.100000e-07	-7.293401e-03	-3.308422e+00
3.200000e-07	-1.148815e-02	-3.309263e+00
3.300000e-07	-1.136277e-02	-3.322084e+00
3.400000e-07	-1.127771e-02	-3.342535e+00
3.500000e-07	-9.654644e-03	-3.346927e+00
3.600000e-07	-1.324218e-02	-3.355536e+00
3.700000e-07	-1.230810e-02	-3.360149e+00
3.800000e-07	-1.297897e-02	-3.372800e+00
3.900000e-07	-1.011679e-02	-3.389821e+00
4.000000e-07	-1.189046e-02	-3.393462e+00
4.100000e-07	-9.207131e-03	-3.398475e+00
4.200000e-07	-1.280662e-02	-3.422316e+00
4.300000e-07	-1.359006e-02	-3.435548e+00
4.400000e-07	-1.286149e-02	-3.447750e+00
4.500000e-07	-1.186835e-02	-3.460391e+00
4.600000e-07	-1.390218e-02	-3.486242e+00
4.700000e-07	-1.606090e-02	-3.486095e+00
