# 250715_11:57:01.437475
t	CH1	CH2
0.000000e+00	-1.207469e-02	-2.737272e+00
1.000000e-08	-7.043318e-03	-2.774306e+00
2.000000e-08	-9.311671e-03	-2.798396e+00
3.000000e-08	-1.330160e-04	-2.829053e+00
4.000000e-08	-8.773647e-03	-2.861752e+00
5.000000e-08	-8.515975e-03	-2.866979e+00
6.000000e-08	-1.060993e-02	-2.891790e+00
7.000000e-08	-3.979427e-03	-2.904662e+00
8.000000e-08	-9.389448e-03	-2.905873e+00
9.000000e-08	-1.108809e-02	-2.933726e+00
1.000000e-07	-1.152490e-02	-2.946768e+00
1.100000e-07	-6.298794e-03	-2.972649e+00
1.200000e-07	-4.941981e-03	-2.993262e+00
1.300000e-07	-8.424124e-03	-3.001893e+00
1.400000e-07	-8.780965e-03	-3.017746e+00
1.500000e-07	-9.373443e-03	-3.051388e+00
1.600000e-07	-7.668877e-03	-3.061032e+00
1.700000e-07	-1.115955e-02	-3.080833e+00
1.800000e-07	-7.449943e-03	-3.101735e+00
1.900000e-07	-1.045258e-02	-3.111177e+00
2.000000e-07	-8.998874e-03	-3.149060e+00
2.100000e-07	-1.051788e-02	-3.150093e+00
2.200000e-07	-3.987611e-03	-3.191739e+00
2.300000e-07	-1.061028e-02	-3.203539e+00
2.400000e-07	-1.076089e-02	-3.204420e+00
2.500000e-07	-1.304925e-02	-3.229222e+00
2.600000e-07	-7.877075e-03	-3.225273e+00
2.700000e-07	-1.104840e-02	-3.253504e+00
2.800000e-07	-1.076099e-02	-3.262966e+00
2.900000e-07	-1.354173e-02	-3.271179e+00
3.000000e-07	-6.865980e-03	-3.276580e+00
3.100000e-07	-9.017859e-03	-3.301249e+00
3.200000e-07	-1.104693e-02	-3.309263e+00
3.300000e-07	-1.398589e-02	-3.333473e+00
3.400000e-07	-1.106228e-02	-3.342937e+00
3.500000e-07	-1.135847e-02	-3.350744e+00
3.600000e-07	-1.197821e-02	-3.346998e+00
3.700000e-07	-1.261530e-02	-3.360019e+00
3.800000e-07	-1.266692e-02	-3.380640e+00
3.900000e-07	-1.138077e-02	-3.376442e+00
4.000000e-07	-1.049665e-02	-3.381902e+00
4.100000e-07	-1.159237e-02	-3.390113e+00
4.200000e-07	-1.579341e-02	-3.413704e+00
4.300000e-07	-1.310104e-02	-3.426345e+00
4.400000e-07	-1.304183e-02	-3.442396e+00
4.500000e-07	-1.223389e-02	-3.456209e+00
4.600000e-07	-1.571172e-02	-3.469463e+00
4.700000e-07	-1.260508e-02	-3.470094e+00
4.800000e-07	-1.561835e-02	-3.495558e+00
4.900000e-07	-1.409060e-02	-3.519189e+00
5.000000e-07	-1.474839e-02	-3.496388e+00
5.100000e-07	-1.535653e-02	-3.528410e+00
5.200000e-07	-1.785660e-02	-3.516210e+00
5.300000e-07	-1.529087e-02	-3.532041e+00
5.400000e-07	-1.344251e-02	-3.540442e+00
5.500000e-07	-1.421291e-02	-3.557261e+00
5.600000e-07	-1.698552e-02	-3.553083e+00
5.700000e-07	-1.864160e-02	-3.557713e+00
5.800000e-07	-2.007279e-02	-3.561495e+00
5.900000e-07	-1.834411e-02	-3.561525e+00
6.000000e-07	-1.739659e-02	-3.570515e+00
6.100000e-07	-1.791918e-02	-3.566766e+00
6.200000e-07	-1.917261e-02	-3.574766e+00
6.300000e-07	-1.703325e-02	-3.591568e+00
6.400000e-07	-1.648637e-02	-3.599408e+00
6.500000e-07	-2.180603e-02	-3.599178e+00
6.600000e-07	-2.491549e-02	-3.599210e+00
6.700000e-07	-2.369301e-02	-3.599590e+00
6.800000e-07	-2.226334e-02	-3.620248e+00
6.900000e-07	-2.208341e-02	-3.612430e+00
7.000000e-07	-2.133966e-02	-3.620640e+00
7.100000e-07	-2.241801e-02	-3.620850e+00
7.200000e-07	-2.232865e-02	-3.620820e+00
7.300000e-07	-2.474915e-02	-3.617041e+00
7.400000e-07	-2.669575e-02	-3.613274e+00
7.500000e-07	-2.961571e-02	-3.633042e+00
7.600000e-07	-2.921265e-02	-3.633302e+00
7.700000e-07	-2.880505e-02	-3.629693e+00
7.800000e-07	-2.907071e-02	-3.633473e+00
7.900000e-07	-3.029883e-02	-3.642284e+00
8.000000e-07	-3.049438e-02	-3.633253e+00
8.100000e-07	-3.069262e-02	-3.633693e+00
8.200000e-07	-3.215148e-02	-3.641731e+00
8.300000e-07	-3.481629e-02	-3.629074e+00
8.400000e-07	-3.678426e-02	-3.625664e+00
8.500000e-07	-3.796917e-02	-3.637683e+00
8.600000e-07	-3.765029e-02	-3.641674e+00
8.700000e-07	-3.728008e-02	-3.637713e+00
8.800000e-07	-3.868069e-02	-3.633674e+00
8.900000e-07	-3.952057e-02	-3.629492e+00
9.000000e-07	-3.950301e-02	-3.618303e+00
9.100000e-07	-4.087728e-02	-3.641863e+00
9.200000e-07	-4.334560e-02	-3.633471e+00
9.300000e-07	-4.370092e-02	-3.617674e+00
9.400000e-07	-4.262732e-02	-3.626102e+00
9.500000e-07	-4.392686e-02	-3.612840e+00
9.600000e-07	-4.290237e-02	-3.608450e+00
9.700000e-07	-4.125099e-02	-3.629010e+00
9.800000e-07	-4.203298e-02	-3.627819e+00
9.900000e-07	-4.221537e-02	-3.608419e+00
1.000000e-06	-4.269599e-02	-3.612198e+00
1.010000e-06	-4.283584e-02	-3.602819e+00
1.020000e-06	-4.263653e-02	-3.595787e+00
1.030000e-06	-4.091617e-02	-3.576007e+00
1.040000e-06	-4.016074e-02	-3.586976e+00
1.050000e-06	-3.880607e-02	-3.578987e+00
1.060000e-06	-3.683203e-02	-3.558695e+00
1.070000e-06	-3.677098e-02	-3.582305e+00
1.080000e-06	-3.567439e-02	-3.566523e+00
1.090000e-06	-3.270208e-02	-3.561693e+00
