# 250715_11:58:15.398019
t	CH1	CH2
0.000000e+00	-2.280346e-03	-2.728834e+00
1.000000e-08	-1.128088e-02	-2.770297e+00
2.000000e-08	-4.178320e-03	-2.798557e+00
3.000000e-08	-6.396996e-03	-2.817064e+00
4.000000e-08	-1.838900e-03	-2.845717e+00
5.000000e-08	-1.266141e-02	-2.871391e+00
6.000000e-08	-9.018486e-03	-2.880190e+00
7.000000e-08	-9.407130e-03	-2.904874e+00
8.000000e-08	-4.023133e-03	-2.913504e+00
9.000000e-08	-9.655602e-03	-2.921758e+00
1.000000e-07	-9.156424e-03	-2.942779e+00
1.100000e-07	-8.859404e-03	-2.956032e+00
1.200000e-07	-4.343805e-03	-2.985094e+00
1.300000e-07	-7.231300e-03	-2.993476e+00
1.400000e-07	-1.031995e-02	-3.014765e+00
1.500000e-07	-8.855896e-03	-3.023590e+00
1.600000e-07	-8.469381e-03	-3.045032e+00
1.700000e-07	-6.641486e-03	-3.061264e+00
1.800000e-07	-9.394775e-03	-3.074906e+00
1.900000e-07	-7.756919e-03	-3.111170e+00
2.000000e-07	-1.360595e-02	-3.144876e+00
2.100000e-07	-7.519630e-03	-3.170297e+00
2.200000e-07	-8.454381e-03	-3.162977e+00
2.300000e-07	-7.378753e-03	-3.195580e+00
2.400000e-07	-1.240639e-02	-3.208851e+00
2.500000e-07	-8.228492e-03	-3.216653e+00
2.600000e-07	-1.017579e-02	-3.228865e+00
2.700000e-07	-6.559346e-03	-3.249735e+00
2.800000e-07	-1.278113e-02	-3.245937e+00
2.900000e-07	-1.090422e-02	-3.263169e+00
3.000000e-07	-1.057663e-02	-3.279971e+00
3.100000e-07	-7.003166e-03	-3.301024e+00
3.200000e-07	-1.063302e-02	-3.300284e+00
3.300000e-07	-9.914892e-03	-3.313305e+00
3.400000e-07	-1.144522e-02	-3.338117e+00
3.500000e-07	-1.033833e-02	-3.339158e+00
3.600000e-07	-1.319524e-02	-3.335189e+00
3.700000e-07	-1.263107e-02	-3.355189e+00
3.800000e-07	-1.233130e-02	-3.348431e+00
3.900000e-07	-1.046271e-02	-3.372832e+00
4.000000e-07	-1.015863e-02	-3.385653e+00
4.100000e-07	-1.105045e-02	-3.385278e+00
4.200000e-07	-1.183905e-02	-3.389868e+00
4.300000e-07	-1.433146e-02	-3.418550e+00
4.400000e-07	-1.207436e-02	-3.431371e+00
4.500000e-07	-1.313866e-02	-3.451831e+00
4.600000e-07	-1.357892e-02	-3.468493e+00
4.700000e-07	-1.414719e-02	-3.481676e+00
4.800000e-07	-1.167899e-02	-3.482938e+00
4.900000e-07	-1.484169e-02	-3.498979e+00
5.000000e-07	-1.348157e-02	-3.519599e+00
5.100000e-07	-1.547434e-02	-3.507840e+00
5.200000e-07	-1.683366e-02	-3.523981e+00
5.300000e-07	-1.411306e-02	-3.524012e+00
5.400000e-07	-1.130054e-02	-3.520672e+00
5.500000e-07	-1.702899e-02	-3.548853e+00
5.600000e-07	-1.626868e-02	-3.553063e+00
5.700000e-07	-1.466052e-02	-3.553517e+00
5.800000e-07	-1.753893e-02	-3.561296e+00
5.900000e-07	-1.929561e-02	-3.557916e+00
6.000000e-07	-1.514310e-02	-3.573907e+00
6.100000e-07	-1.690056e-02	-3.566348e+00
6.200000e-07	-1.918518e-02	-3.579159e+00
6.300000e-07	-1.610587e-02	-3.583568e+00
6.400000e-07	-1.601781e-02	-3.583399e+00
6.500000e-07	-2.099165e-02	-3.603391e+00
6.600000e-07	-2.424876e-02	-3.587220e+00
6.700000e-07	-2.260920e-02	-3.612052e+00
6.800000e-07	-2.141460e-02	-3.600391e+00
6.900000e-07	-2.078432e-02	-3.600441e+00
7.000000e-07	-2.089708e-02	-3.612453e+00
7.100000e-07	-2.140169e-02	-3.604625e+00
7.200000e-07	-2.163490e-02	-3.608474e+00
7.300000e-07	-2.243883e-02	-3.625294e+00
7.400000e-07	-2.707494e-02	-3.624874e+00
7.500000e-07	-2.867933e-02	-3.633876e+00
7.600000e-07	-2.918980e-02	-3.629295e+00
7.700000e-07	-2.819401e-02	-3.621475e+00
7.800000e-07	-2.713979e-02	-3.640687e+00
7.900000e-07	-2.727768e-02	-3.621476e+00
8.000000e-07	-3.063053e-02	-3.633516e+00
8.100000e-07	-3.146692e-02	-3.636886e+00
8.200000e-07	-3.031635e-02	-3.640874e+00
8.300000e-07	-3.370336e-02	-3.625705e+00
8.400000e-07	-3.701773e-02	-3.633535e+00
8.500000e-07	-3.750502e-02	-3.625436e+00
8.600000e-07	-3.587366e-02	-3.626096e+00
8.700000e-07	-3.610193e-02	-3.633315e+00
8.800000e-07	-3.902438e-02	-3.629696e+00
8.900000e-07	-3.882834e-02	-3.633685e+00
