# 250715_11:58:06.068566
t	CH1	CH2
0.000000e+00	-5.680453e-03	-2.757423e+00
1.000000e-08	-1.103037e-02	-2.775483e+00
2.000000e-08	-5.772889e-03	-2.792306e+00
3.000000e-08	-6.066181e-03	-2.844802e+00
4.000000e-08	-5.316486e-03	-2.851095e+00
5.000000e-08	-1.074057e-02	-2.880156e+00
6.000000e-08	-9.019719e-03	-2.896971e+00
7.000000e-08	-7.322271e-03	-2.909061e+00
8.000000e-08	-4.676743e-03	-2.922265e+00
9.000000e-08	-1.003739e-02	-2.939117e+00
1.000000e-07	-1.244549e-02	-2.952319e+00
1.100000e-07	-8.537436e-03	-2.989201e+00
1.200000e-07	-5.342156e-03	-2.985252e+00
1.300000e-07	-6.590720e-03	-3.009874e+00
1.400000e-07	-1.124226e-02	-3.007723e+00
1.500000e-07	-8.712088e-03	-3.064149e+00
1.600000e-07	-8.058898e-03	-3.053400e+00
1.700000e-07	-6.719286e-03	-3.090264e+00
1.800000e-07	-1.038098e-02	-3.111075e+00
1.900000e-07	-8.842466e-03	-3.139558e+00
2.000000e-07	-1.236654e-02	-3.161190e+00
2.100000e-07	-6.924227e-03	-3.167045e+00
2.200000e-07	-8.710948e-03	-3.196127e+00
2.300000e-07	-8.297088e-03	-3.203948e+00
2.400000e-07	-1.347868e-02	-3.228410e+00
2.500000e-07	-9.104556e-03	-3.229421e+00
2.600000e-07	-1.009503e-02	-3.249883e+00
2.700000e-07	-8.864291e-03	-3.254663e+00
2.800000e-07	-1.372299e-02	-3.275127e+00
2.900000e-07	-1.076315e-02	-3.276150e+00
3.000000e-07	-8.274245e-03	-3.284569e+00
3.100000e-07	-6.241960e-03	-3.305202e+00
3.200000e-07	-1.279734e-02	-3.313832e+00
3.300000e-07	-1.208722e-02	-3.325864e+00
3.400000e-07	-9.802310e-03	-3.339106e+00
3.500000e-07	-1.094706e-02	-3.351156e+00
3.600000e-07	-1.432264e-02	-3.359728e+00
3.700000e-07	-1.289168e-02	-3.364329e+00
3.800000e-07	-1.196669e-02	-3.380020e+00
3.900000e-07	-1.200511e-02	-3.389632e+00
4.000000e-07	-9.576693e-03	-3.385041e+00
4.100000e-07	-9.585792e-03	-3.402075e+00
4.200000e-07	-1.250076e-02	-3.426455e+00
4.300000e-07	-1.510596e-02	-3.432697e+00
4.400000e-07	-1.107094e-02	-3.475918e+00
4.500000e-07	-1.228135e-02	-3.465000e+00
4.600000e-07	-1.444070e-02	-3.481851e+00
4.700000e-07	-1.634664e-02	-3.498864e+00
4.800000e-07	-1.113043e-02	-3.498676e+00
4.900000e-07	-1.364577e-02	-3.512108e+00
5.000000e-07	-1.372913e-02	-3.508378e+00
5.100000e-07	-1.669922e-02	-3.528570e+00
5.200000e-07	-1.713641e-02	-3.532600e+00
5.300000e-07	-1.441061e-02	-3.524610e+00
5.400000e-07	-1.256754e-02	-3.544811e+00
5.500000e-07	-1.480559e-02	-3.572843e+00
5.600000e-07	-1.647785e-02	-3.549872e+00
5.700000e-07	-1.705488e-02	-3.553813e+00
5.800000e-07	-1.743808e-02	-3.578671e+00
5.900000e-07	-1.894756e-02	-3.582874e+00
6.000000e-07	-1.946815e-02	-3.587087e+00
6.100000e-07	-1.836002e-02	-3.595516e+00
6.200000e-07	-1.846871e-02	-3.607146e+00
6.300000e-07	-1.573584e-02	-3.595348e+00
6.400000e-07	-1.542302e-02	-3.607948e+00
6.500000e-07	-1.983246e-02	-3.612379e+00
6.600000e-07	-2.393727e-02	-3.620190e+00
6.700000e-07	-2.362996e-02	-3.628819e+00
