# 250715_11:58:39.265812
t	CH1	CH2
0.000000e+00	-6.853644e-03	-2.749283e+00
1.000000e-08	-7.872955e-03	-2.762935e+00
2.000000e-08	-7.976524e-03	-2.790987e+00
3.000000e-08	-3.764926e-03	-2.825231e+00
4.000000e-08	-6.336766e-03	-2.861696e+00
5.000000e-08	-7.828256e-03	-2.859157e+00
6.000000e-08	-1.065306e-02	-2.876020e+00
7.000000e-08	-5.315380e-03	-2.892642e+00
8.000000e-08	-6.548585e-03	-2.937706e+00
9.000000e-08	-8.654788e-03	-2.922326e+00
1.000000e-07	-1.137060e-02	-2.930746e+00
1.100000e-07	-6.410363e-03	-2.976200e+00
1.200000e-07	-5.598474e-03	-2.993892e+00
1.300000e-07	-5.331826e-03	-2.993894e+00
1.400000e-07	-1.180220e-02	-3.022966e+00
1.500000e-07	-9.256402e-03	-3.031579e+00
1.600000e-07	-7.422693e-03	-3.048411e+00
1.700000e-07	-5.873430e-03	-3.057280e+00
1.800000e-07	-9.585634e-03	-3.074126e+00
1.900000e-07	-1.047536e-02	-3.108009e+00
2.000000e-07	-8.642293e-03	-3.128482e+00
2.100000e-07	-7.181344e-03	-3.173723e+00
2.200000e-07	-8.156211e-03	-3.182787e+00
2.300000e-07	-8.494042e-03	-3.196198e+00
2.400000e-07	-1.075167e-02	-3.204221e+00
2.500000e-07	-1.152421e-02	-3.209262e+00
2.600000e-07	-8.257409e-03	-3.237243e+00
2.700000e-07	-7.662906e-03	-3.229905e+00
2.800000e-07	-1.009345e-02	-3.246755e+00
2.900000e-07	-1.154227e-02	-3.258989e+00
3.000000e-07	-8.523037e-03	-3.292390e+00
3.100000e-07	-8.303388e-03	-3.296641e+00
3.200000e-07	-7.675080e-03	-3.289073e+00
3.300000e-07	-1.180129e-02	-3.309475e+00
3.400000e-07	-1.170723e-02	-3.330516e+00
3.500000e-07	-1.016089e-02	-3.322977e+00
3.600000e-07	-1.360742e-02	-3.347167e+00
3.700000e-07	-1.228385e-02	-3.359819e+00
3.800000e-07	-9.559762e-03	-3.364040e+00
3.900000e-07	-9.958774e-03	-3.365462e+00
4.000000e-07	-1.026642e-02	-3.373442e+00
4.100000e-07	-6.708364e-03	-3.393314e+00
4.200000e-07	-9.123530e-03	-3.402117e+00
4.300000e-07	-1.607631e-02	-3.414737e+00
4.400000e-07	-1.638886e-02	-3.444008e+00
4.500000e-07	-1.537579e-02	-3.440860e+00
4.600000e-07	-1.068308e-02	-3.457289e+00
4.700000e-07	-1.254266e-02	-3.450124e+00
4.800000e-07	-9.333547e-03	-3.490345e+00
4.900000e-07	-1.055150e-02	-3.486984e+00
5.000000e-07	-1.040146e-02	-3.510988e+00
5.100000e-07	-1.523738e-02	-3.512199e+00
5.200000e-07	-1.737606e-02	-3.516030e+00
5.300000e-07	-1.944716e-02	-3.527820e+00
5.400000e-07	-1.412376e-02	-3.533021e+00
5.500000e-07	-1.455477e-02	-3.537023e+00
5.600000e-07	-1.289927e-02	-3.537072e+00
5.700000e-07	-1.114223e-02	-3.533513e+00
5.800000e-07	-1.298148e-02	-3.566104e+00
5.900000e-07	-1.918202e-02	-3.549704e+00
6.000000e-07	-1.915767e-02	-3.567176e+00
6.100000e-07	-1.939676e-02	-3.574537e+00
