# 250715_11:59:45.570075
t	CH1	CH2
0.000000e+00	-4.075063e-03	-2.728021e+00
1.000000e-08	-7.983610e-03	-2.757271e+00
2.000000e-08	-6.937627e-03	-2.766335e+00
3.000000e-08	-6.183671e-03	-2.794580e+00
4.000000e-08	-3.309434e-03	-2.824901e+00
5.000000e-08	-9.217776e-03	-2.874536e+00
6.000000e-08	-7.810861e-03	-2.875378e+00
7.000000e-08	-6.958068e-03	-2.897019e+00
8.000000e-08	-4.212783e-03	-2.913062e+00
9.000000e-08	-7.384888e-03	-2.933083e+00
1.000000e-07	-8.137106e-03	-2.929774e+00
1.100000e-07	-9.224596e-03	-2.963577e+00
1.200000e-07	-6.020296e-03	-2.980410e+00
1.300000e-07	-7.400617e-03	-2.988691e+00
1.400000e-07	-6.879185e-03	-3.005723e+00
1.500000e-07	-9.402224e-03	-3.026995e+00
1.600000e-07	-7.043805e-03	-3.035988e+00
1.700000e-07	-6.090442e-03	-3.060430e+00
1.800000e-07	-4.546165e-03	-3.093080e+00
1.900000e-07	-7.624453e-03	-3.098564e+00
2.000000e-07	-9.587617e-03	-3.118837e+00
2.100000e-07	-9.652256e-03	-3.165071e+00
2.200000e-07	-7.594093e-03	-3.174564e+00
2.300000e-07	-7.293107e-03	-3.186959e+00
2.400000e-07	-1.085018e-02	-3.203797e+00
2.500000e-07	-9.649191e-03	-3.216039e+00
2.600000e-07	-7.513975e-03	-3.216291e+00
2.700000e-07	-5.726267e-03	-3.237461e+00
2.800000e-07	-9.046718e-03	-3.241754e+00
2.900000e-07	-1.100505e-02	-3.254734e+00
3.000000e-07	-9.513747e-03	-3.282785e+00
3.100000e-07	-7.314330e-03	-3.292588e+00
3.200000e-07	-9.443760e-03	-3.300460e+00
3.300000e-07	-1.026872e-02	-3.314272e+00
3.400000e-07	-1.042550e-02	-3.333942e+00
3.500000e-07	-8.619743e-03	-3.326543e+00
3.600000e-07	-1.023944e-02	-3.339336e+00
3.700000e-07	-1.163383e-02	-3.355407e+00
3.800000e-07	-1.191218e-02	-3.371999e+00
3.900000e-07	-9.466468e-03	-3.371990e+00
4.000000e-07	-1.025477e-02	-3.372480e+00
4.100000e-07	-8.771893e-03	-3.396850e+00
4.200000e-07	-1.178311e-02	-3.397082e+00
4.300000e-07	-1.212673e-02	-3.405113e+00
4.400000e-07	-1.230591e-02	-3.438393e+00
4.500000e-07	-1.048446e-02	-3.451017e+00
4.600000e-07	-1.292061e-02	-3.464070e+00
4.700000e-07	-1.315101e-02	-3.476510e+00
4.800000e-07	-1.116759e-02	-3.493733e+00
4.900000e-07	-1.096848e-02	-3.514104e+00
5.000000e-07	-1.244119e-02	-3.518385e+00
5.100000e-07	-1.320140e-02	-3.499988e+00
5.200000e-07	-1.390944e-02	-3.523599e+00
5.300000e-07	-1.474606e-02	-3.535608e+00
5.400000e-07	-1.287249e-02	-3.532626e+00
5.500000e-07	-1.478934e-02	-3.536211e+00
5.600000e-07	-1.376560e-02	-3.556872e+00
5.700000e-07	-1.588542e-02	-3.548051e+00
5.800000e-07	-1.409861e-02	-3.553091e+00
5.900000e-07	-1.621214e-02	-3.561912e+00
6.000000e-07	-1.589414e-02	-3.577533e+00
6.100000e-07	-1.688684e-02	-3.577335e+00
6.200000e-07	-1.559855e-02	-3.594734e+00
6.300000e-07	-1.608004e-02	-3.590963e+00
6.400000e-07	-1.589358e-02	-3.614756e+00
6.500000e-07	-1.872111e-02	-3.602998e+00
6.600000e-07	-2.007772e-02	-3.592048e+00
6.700000e-07	-2.084041e-02	-3.615838e+00
6.800000e-07	-1.888670e-02	-3.612009e+00
6.900000e-07	-2.023042e-02	-3.607808e+00
7.000000e-07	-2.087781e-02	-3.608439e+00
7.100000e-07	-2.035236e-02	-3.616031e+00
7.200000e-07	-1.914701e-02	-3.620440e+00
