# 250715_11:58:35.068866
t	CH1	CH2
0.000000e+00	-9.186099e-03	-2.737503e+00
1.000000e-08	-5.138774e-03	-2.754145e+00
2.000000e-08	-8.773799e-03	-2.783588e+00
3.000000e-08	-3.277461e-03	-2.813672e+00
4.000000e-08	-7.520162e-03	-2.834718e+00
5.000000e-08	-6.828903e-03	-2.859778e+00
6.000000e-08	-1.181449e-02	-2.896990e+00
7.000000e-08	-5.167117e-03	-2.885692e+00
8.000000e-08	-5.601473e-03	-2.909693e+00
9.000000e-08	-7.990454e-03	-2.922306e+00
1.000000e-07	-1.133756e-02	-2.940188e+00
1.100000e-07	-6.698518e-03	-2.968051e+00
1.200000e-07	-5.987881e-03	-2.981073e+00
1.300000e-07	-6.448514e-03	-2.998514e+00
1.400000e-07	-9.557415e-03	-3.011126e+00
1.500000e-07	-9.364625e-03	-3.035821e+00
1.600000e-07	-6.909683e-03	-3.052652e+00
1.700000e-07	-7.013708e-03	-3.082082e+00
1.800000e-07	-8.013226e-03	-3.067396e+00
1.900000e-07	-9.890300e-03	-3.104809e+00
2.000000e-07	-9.048320e-03	-3.118033e+00
2.100000e-07	-9.867929e-03	-3.161904e+00
2.200000e-07	-7.691025e-03	-3.187778e+00
2.300000e-07	-9.032758e-03	-3.192170e+00
2.400000e-07	-1.033877e-02	-3.200590e+00
2.500000e-07	-1.134779e-02	-3.221212e+00
2.600000e-07	-7.462395e-03	-3.217682e+00
2.700000e-07	-9.067617e-03	-3.238134e+00
2.800000e-07	-8.813284e-03	-3.259547e+00
2.900000e-07	-1.165138e-02	-3.267940e+00
3.000000e-07	-9.397360e-03	-3.288420e+00
3.100000e-07	-1.032018e-02	-3.292641e+00
3.200000e-07	-8.409300e-03	-3.293273e+00
3.300000e-07	-1.163037e-02	-3.322482e+00
3.400000e-07	-1.171613e-02	-3.315128e+00
3.500000e-07	-1.164099e-02	-3.343557e+00
3.600000e-07	-9.111383e-03	-3.355578e+00
3.700000e-07	-1.147473e-02	-3.360800e+00
3.800000e-07	-1.114901e-02	-3.368620e+00
3.900000e-07	-1.291502e-02	-3.381252e+00
4.000000e-07	-1.163546e-02	-3.381262e+00
4.100000e-07	-1.088163e-02	-3.398154e+00
4.200000e-07	-1.054198e-02	-3.406326e+00
4.300000e-07	-1.242439e-02	-3.395417e+00
4.400000e-07	-1.332768e-02	-3.441458e+00
4.500000e-07	-1.091169e-02	-3.433280e+00
4.600000e-07	-1.210481e-02	-3.466475e+00
4.700000e-07	-1.345336e-02	-3.454917e+00
4.800000e-07	-1.509209e-02	-3.494366e+00
4.900000e-07	-1.238033e-02	-3.507348e+00
5.000000e-07	-1.298485e-02	-3.511199e+00
5.100000e-07	-1.479119e-02	-3.528411e+00
5.200000e-07	-1.673368e-02	-3.523780e+00
5.300000e-07	-1.360938e-02	-3.537071e+00
5.400000e-07	-1.365543e-02	-3.532242e+00
5.500000e-07	-1.397160e-02	-3.549483e+00
5.600000e-07	-1.660329e-02	-3.545304e+00
5.700000e-07	-1.573933e-02	-3.557874e+00
5.800000e-07	-1.760119e-02	-3.549904e+00
5.900000e-07	-1.721900e-02	-3.562526e+00
6.000000e-07	-1.713448e-02	-3.567506e+00
6.100000e-07	-1.537863e-02	-3.570978e+00
6.200000e-07	-1.679343e-02	-3.583578e+00
6.300000e-07	-1.717165e-02	-3.591008e+00
6.400000e-07	-1.762596e-02	-3.588587e+00
6.500000e-07	-1.847890e-02	-3.591810e+00
6.600000e-07	-2.152651e-02	-3.600031e+00
6.700000e-07	-2.366801e-02	-3.601451e+00
6.800000e-07	-2.229494e-02	-3.608421e+00
6.900000e-07	-1.994640e-02	-3.612432e+00
7.000000e-07	-2.010877e-02	-3.601082e+00
7.100000e-07	-2.085337e-02	-3.617252e+00
7.200000e-07	-2.191122e-02	-3.613285e+00
7.300000e-07	-2.409457e-02	-3.625884e+00
7.400000e-07	-2.590624e-02	-3.625862e+00
7.500000e-07	-2.604788e-02	-3.629504e+00
7.600000e-07	-2.776941e-02	-3.628904e+00
7.700000e-07	-2.963859e-02	-3.633905e+00
7.800000e-07	-2.709039e-02	-3.633905e+00
7.900000e-07	-2.611160e-02	-3.641465e+00
8.000000e-07	-3.003417e-02	-3.626122e+00
8.100000e-07	-3.195732e-02	-3.622306e+00
8.200000e-07	-3.047731e-02	-3.630135e+00
8.300000e-07	-3.262702e-02	-3.649945e+00
8.400000e-07	-3.464056e-02	-3.645905e+00
8.500000e-07	-3.603681e-02	-3.642074e+00
8.600000e-07	-3.658466e-02	-3.642315e+00
8.700000e-07	-3.606833e-02	-3.625923e+00
8.800000e-07	-3.692465e-02	-3.641745e+00
8.900000e-07	-3.873449e-02	-3.629503e+00
9.000000e-07	-3.971282e-02	-3.621885e+00
9.100000e-07	-3.857807e-02	-3.637884e+00
9.200000e-07	-4.000642e-02	-3.637702e+00
9.300000e-07	-4.298384e-02	-3.629273e+00
9.400000e-07	-4.201713e-02	-3.624702e+00
9.500000e-07	-4.185955e-02	-3.621072e+00
9.600000e-07	-4.224443e-02	-3.612873e+00
9.700000e-07	-4.111038e-02	-3.596601e+00
9.800000e-07	-4.126248e-02	-3.608651e+00
9.900000e-07	-4.195254e-02	-3.612791e+00
1.000000e-06	-4.086134e-02	-3.612219e+00
1.010000e-06	-3.936736e-02	-3.584019e+00
1.020000e-06	-4.098079e-02	-3.599422e+00
1.030000e-06	-4.227858e-02	-3.588009e+00
1.040000e-06	-3.967103e-02	-3.591798e+00
1.050000e-06	-3.756401e-02	-3.570358e+00
1.060000e-06	-3.738152e-02	-3.578147e+00
1.070000e-06	-3.462148e-02	-3.571337e+00
1.080000e-06	-3.331213e-02	-3.566526e+00
1.090000e-06	-3.335326e-02	-3.566124e+00
1.100000e-06	-3.271972e-02	-3.553474e+00
1.110000e-06	-3.109248e-02	-3.549902e+00
1.120000e-06	-3.109063e-02	-3.544873e+00
1.130000e-06	-3.050257e-02	-3.548230e+00
1.140000e-06	-2.823598e-02	-3.528222e+00
1.150000e-06	-2.660637e-02	-3.515811e+00
1.160000e-06	-2.447182e-02	-3.519810e+00
1.170000e-06	-2.315063e-02	-3.511998e+00
1.180000e-06	-2.403584e-02	-3.511568e+00
1.190000e-06	-2.280757e-02	-3.495146e+00
1.200000e-06	-2.196834e-02	-3.486327e+00
1.210000e-06	-2.359248e-02	-3.469695e+00
1.220000e-06	-2.161498e-02	-3.440673e+00
1.230000e-06	-1.896404e-02	-3.429091e+00
1.240000e-06	-1.933355e-02	-3.423999e+00
1.250000e-06	-1.787281e-02	-3.418977e+00
1.260000e-06	-1.566724e-02	-3.410126e+00
1.270000e-06	-1.738775e-02	-3.389685e+00
1.280000e-06	-1.842067e-02	-3.385045e+00
1.290000e-06	-1.615358e-02	-3.380223e+00
1.300000e-06	-1.703658e-02	-3.372231e+00
1.310000e-06	-1.626301e-02	-3.351779e+00
1.320000e-06	-1.444007e-02	-3.334957e+00
1.330000e-06	-1.466539e-02	-3.346957e+00
1.340000e-06	-1.470773e-02	-3.310735e+00
1.350000e-06	-1.274328e-02	-3.305066e+00
1.360000e-06	-1.096046e-02	-3.300253e+00
1.370000e-06	-1.262155e-02	-3.280431e+00
1.380000e-06	-1.359507e-02	-3.271947e+00
1.390000e-06	-1.338783e-02	-3.266559e+00
1.400000e-06	-1.265792e-02	-3.238306e+00
1.410000e-06	-1.276532e-02	-3.225495e+00
1.420000e-06	-1.195293e-02	-3.229074e+00
1.430000e-06	-1.178482e-02	-3.215582e+00
1.440000e-06	-1.030911e-02	-3.204028e+00
1.450000e-06	-9.145822e-03	-3.187770e+00
1.460000e-06	-9.103264e-03	-3.157536e+00
1.470000e-06	-1.179305e-02	-3.161281e+00
1.480000e-06	-1.151589e-02	-3.108249e+00
1.490000e-06	-1.075762e-02	-3.106167e+00
1.500000e-06	-1.115526e-02	-3.061287e+00
1.510000e-06	-1.029442e-02	-3.064895e+00
1.520000e-06	-9.003816e-03	-3.048167e+00
1.530000e-06	-9.109445e-03	-3.019167e+00
1.540000e-06	-7.210916e-03	-3.001497e+00
1.550000e-06	-5.709998e-03	-2.988853e+00
1.560000e-06	-9.593952e-03	-2.984050e+00
1.570000e-06	-1.238653e-02	-2.947599e+00
1.580000e-06	-9.638722e-03	-2.922538e+00
1.590000e-06	-8.833550e-03	-2.922905e+00
1.600000e-06	-9.929049e-03	-2.909893e+00
1.610000e-06	-8.654182e-03	-2.908240e+00
1.620000e-06	-6.540254e-03	-2.875220e+00
1.630000e-06	-7.036805e-03	-2.858575e+00
1.640000e-06	-7.146602e-03	-2.825115e+00
1.650000e-06	-6.495924e-03	-2.812620e+00
1.660000e-06	-9.619596e-03	-2.779379e+00
1.670000e-06	-9.981309e-03	-2.769936e+00
1.680000e-06	-7.898260e-03	-2.749262e+00
1.690000e-06	-6.772433e-03	-2.727601e+00
1.700000e-06	-7.398718e-03	-2.703538e+00
1.710000e-06	-6.437985e-03	-2.701727e+00
1.720000e-06	-6.282386e-03	-2.684893e+00
1.730000e-06	-7.054797e-03	-2.656240e+00
1.740000e-06	-7.296748e-03	-2.616409e+00
1.750000e-06	-7.734625e-03	-2.610755e+00
1.760000e-06	-7.911377e-03	-2.588894e+00
1.770000e-06	-6.957304e-03	-2.585024e+00
1.780000e-06	-4.966144e-03	-2.551388e+00
1.790000e-06	-4.759460e-03	-2.542948e+00
1.800000e-06	-6.041630e-03	-2.517095e+00
1.810000e-06	-7.291300e-03	-2.479428e+00
1.820000e-06	-7.394158e-03	-2.438765e+00
1.830000e-06	-6.431449e-03	-2.428842e+00
1.840000e-06	-6.407459e-03	-2.419780e+00
1.850000e-06	-7.429142e-03	-2.394588e+00
1.860000e-06	-6.098266e-03	-2.370317e+00
1.870000e-06	-3.605367e-03	-2.352664e+00
1.880000e-06	-4.065827e-03	-2.332031e+00
1.890000e-06	-6.518915e-03	-2.306748e+00
1.900000e-06	-7.919109e-03	-2.269864e+00
1.910000e-06	-7.270128e-03	-2.256452e+00
1.920000e-06	-4.377509e-03	-2.243609e+00
1.930000e-06	-3.585203e-03	-2.202137e+00
1.940000e-06	-7.120817e-03	-2.173453e+00
1.950000e-06	-6.403406e-03	-2.130728e+00
1.960000e-06	-3.126798e-03	-2.116224e+00
1.970000e-06	-5.018074e-03	-2.079610e+00
1.980000e-06	-7.212809e-03	-2.062578e+00
1.990000e-06	-6.410369e-03	-2.033505e+00
2.000000e-06	-5.255979e-03	-2.016220e+00
2.010000e-06	-5.000425e-03	-1.954330e+00
2.020000e-06	-5.424091e-03	-1.949444e+00
2.030000e-06	-5.081688e-03	-1.902556e+00
2.040000e-06	-4.505294e-03	-1.866295e+00
2.050000e-06	-5.267511e-03	-1.848212e+00
2.060000e-06	-6.932962e-03	-1.823978e+00
2.070000e-06	-4.800105e-03	-1.822736e+00
2.080000e-06	-3.969945e-03	-1.780885e+00
2.090000e-06	-5.083784e-03	-1.772011e+00
2.100000e-06	-4.978365e-03	-1.747179e+00
2.110000e-06	-3.686319e-03	-1.725496e+00
2.120000e-06	-3.632330e-03	-1.716661e+00
2.130000e-06	-5.816878e-03	-1.667190e+00
2.140000e-06	-6.650433e-03	-1.661065e+00
2.150000e-06	-6.998707e-03	-1.628882e+00
2.160000e-06	-4.245108e-03	-1.599610e+00
2.170000e-06	-3.941433e-03	-1.590937e+00
2.180000e-06	-4.080015e-03	-1.557115e+00
2.190000e-06	-4.209813e-03	-1.511297e+00
2.200000e-06	-4.451890e-03	-1.460855e+00
2.210000e-06	-5.653679e-03	-1.447601e+00
2.220000e-06	-4.782980e-03	-1.426768e+00
2.230000e-06	-5.785036e-03	-1.397083e+00
2.240000e-06	-5.745724e-03	-1.389031e+00
2.250000e-06	-3.990703e-03	-1.346958e+00
2.260000e-06	-3.697047e-03	-1.309105e+00
2.270000e-06	-4.826984e-03	-1.300222e+00
2.280000e-06	-4.562938e-03	-1.267560e+00
2.290000e-06	-4.829088e-03	-1.245725e+00
2.300000e-06	-5.152516e-03	-1.219600e+00
2.310000e-06	-5.732818e-03	-1.169334e+00
2.320000e-06	-5.394116e-03	-1.136221e+00
2.330000e-06	-3.614804e-03	-1.123389e+00
2.340000e-06	-4.662946e-03	-1.089296e+00
2.350000e-06	-5.676577e-03	-1.068232e+00
2.360000e-06	-5.502650e-03	-1.034767e+00
2.370000e-06	-2.918201e-03	-9.934652e-01
2.380000e-06	-2.926946e-03	-9.840115e-01
2.390000e-06	-4.690176e-03	-9.547684e-01
2.400000e-06	-5.199517e-03	-9.217053e-01
2.410000e-06	-4.675403e-03	-8.836216e-01
2.420000e-06	-5.373711e-03	-8.462457e-01
2.430000e-06	-5.193866e-03	-8.118115e-01
2.440000e-06	-3.130437e-03	-7.951600e-01
2.450000e-06	-3.027707e-03	-7.703057e-01
2.460000e-06	-4.798996e-03	-7.444221e-01
2.470000e-06	-3.823176e-03	-6.997784e-01
2.480000e-06	-3.355986e-03	-6.728652e-01
2.490000e-06	-5.096146e-03	-6.561996e-01
2.500000e-06	-5.120103e-03	-6.359684e-01
2.510000e-06	-4.854294e-03	-6.061453e-01
2.520000e-06	-3.448278e-03	-5.467584e-01
2.530000e-06	-3.357338e-03	-5.012562e-01
2.540000e-06	-2.858268e-03	-4.909804e-01
2.550000e-06	-5.497307e-03	-4.583178e-01
2.560000e-06	-6.613516e-03	-4.122431e-01
2.570000e-06	-4.311499e-03	-4.033479e-01
2.580000e-06	-2.002979e-03	-3.694642e-01
2.590000e-06	-2.752630e-03	-3.286126e-01
2.600000e-06	-5.456305e-03	-3.157794e-01
2.610000e-06	-4.048274e-03	-2.854643e-01
2.620000e-06	-2.918183e-03	-2.515295e-01
2.630000e-06	-2.862985e-03	-1.974457e-01
2.640000e-06	-6.295734e-03	-1.803930e-01
2.650000e-06	-4.621499e-03	-1.551784e-01
2.660000e-06	-4.434719e-03	-1.300858e-01
2.670000e-06	-3.624517e-03	-1.004121e-01
2.680000e-06	-1.427701e-03	-6.714791e-02
2.690000e-06	-2.739990e-03	-4.507369e-02
2.700000e-06	-3.497020e-03	-1.620255e-02
2.710000e-06	-6.082039e-04	8.611054e-03
2.720000e-06	2.345092e-03	3.430679e-02
2.730000e-06	1.086497e-03	6.525950e-02
2.740000e-06	-9.831554e-04	1.263142e-01
2.750000e-06	-3.376512e-03	1.517800e-01
2.760000e-06	-9.098060e-04	1.564006e-01
2.770000e-06	1.166915e-02	1.984843e-01
2.780000e-06	5.774306e-02	2.202095e-01
2.790000e-06	7.431752e-02	2.791678e-01
2.800000e-06	-2.831058e-02	3.286507e-01
