# 250715_11:59:33.749723
t	CH1	CH2
0.000000e+00	-5.603700e-03	-2.740842e+00
1.000000e-08	-7.343960e-03	-2.749275e+00
2.000000e-08	-7.697111e-03	-2.778709e+00
3.000000e-08	-8.263959e-03	-2.820192e+00
4.000000e-08	-3.457287e-03	-2.846695e+00
5.000000e-08	-5.818413e-03	-2.866118e+00
6.000000e-08	-6.953313e-03	-2.887800e+00
7.000000e-08	-7.158240e-03	-2.892453e+00
8.000000e-08	-4.343327e-03	-2.921244e+00
9.000000e-08	-7.737633e-03	-2.921715e+00
1.000000e-07	-9.193506e-03	-2.951327e+00
1.100000e-07	-9.392560e-03	-2.971171e+00
1.200000e-07	-5.539429e-03	-2.976833e+00
1.300000e-07	-6.978630e-03	-2.997473e+00
1.400000e-07	-8.278726e-03	-3.026316e+00
1.500000e-07	-8.222571e-03	-3.045528e+00
1.600000e-07	-6.342358e-03	-3.047440e+00
1.700000e-07	-7.759623e-03	-3.072613e+00
1.800000e-07	-7.542097e-03	-3.080716e+00
1.900000e-07	-8.288943e-03	-3.110777e+00
2.000000e-07	-1.013035e-02	-3.155861e+00
2.100000e-07	-1.015794e-02	-3.160906e+00
2.200000e-07	-7.105127e-03	-3.178137e+00
2.300000e-07	-6.445257e-03	-3.195348e+00
2.400000e-07	-1.010294e-02	-3.219600e+00
2.500000e-07	-9.806742e-03	-3.220431e+00
2.600000e-07	-9.317905e-03	-3.225232e+00
2.700000e-07	-8.123193e-03	-3.253093e+00
2.800000e-07	-9.647218e-03	-3.257915e+00
2.900000e-07	-9.691980e-03	-3.262737e+00
3.000000e-07	-1.066145e-02	-3.283390e+00
3.100000e-07	-8.456426e-03	-3.284011e+00
3.200000e-07	-8.758126e-03	-3.308003e+00
3.300000e-07	-9.128259e-03	-3.325243e+00
3.400000e-07	-9.706751e-03	-3.322095e+00
3.500000e-07	-9.828702e-03	-3.347146e+00
3.600000e-07	-1.061371e-02	-3.362958e+00
3.700000e-07	-1.120798e-02	-3.367770e+00
3.800000e-07	-1.149091e-02	-3.359390e+00
3.900000e-07	-1.083289e-02	-3.384231e+00
4.000000e-07	-1.035613e-02	-3.388453e+00
4.100000e-07	-9.956396e-03	-3.397856e+00
4.200000e-07	-1.024305e-02	-3.414085e+00
4.300000e-07	-1.142785e-02	-3.426097e+00
4.400000e-07	-1.079609e-02	-3.438961e+00
4.500000e-07	-1.231472e-02	-3.459580e+00
4.600000e-07	-1.321854e-02	-3.465420e+00
4.700000e-07	-1.271480e-02	-3.485042e+00
4.800000e-07	-1.152956e-02	-3.514288e+00
4.900000e-07	-1.204173e-02	-3.502348e+00
5.000000e-07	-1.246780e-02	-3.514919e+00
5.100000e-07	-1.225321e-02	-3.527979e+00
5.200000e-07	-1.379375e-02	-3.535990e+00
5.300000e-07	-1.412741e-02	-3.523222e+00
5.400000e-07	-1.184662e-02	-3.528212e+00
5.500000e-07	-1.275653e-02	-3.552632e+00
5.600000e-07	-1.693368e-02	-3.549053e+00
5.700000e-07	-1.563837e-02	-3.569473e+00
5.800000e-07	-1.476547e-02	-3.569054e+00
5.900000e-07	-1.836449e-02	-3.573905e+00
6.000000e-07	-1.662464e-02	-3.592885e+00
6.100000e-07	-1.400284e-02	-3.574556e+00
6.200000e-07	-1.456149e-02	-3.586517e+00
6.300000e-07	-1.611127e-02	-3.590697e+00
6.400000e-07	-1.716631e-02	-3.590749e+00
6.500000e-07	-1.700233e-02	-3.603168e+00
6.600000e-07	-2.012742e-02	-3.615582e+00
6.700000e-07	-2.381632e-02	-3.616000e+00
6.800000e-07	-2.283224e-02	-3.628382e+00
6.900000e-07	-1.911274e-02	-3.620393e+00
7.000000e-07	-1.788482e-02	-3.627620e+00
7.100000e-07	-1.677990e-02	-3.629021e+00
7.200000e-07	-1.869654e-02	-3.619841e+00
7.300000e-07	-2.334562e-02	-3.641032e+00
7.400000e-07	-2.542563e-02	-3.633254e+00
7.500000e-07	-2.520934e-02	-3.645614e+00
7.600000e-07	-2.720483e-02	-3.632833e+00
7.700000e-07	-2.807426e-02	-3.649443e+00
7.800000e-07	-2.699674e-02	-3.657273e+00
7.900000e-07	-2.536858e-02	-3.653464e+00
8.000000e-07	-2.575826e-02	-3.641875e+00
8.100000e-07	-2.810038e-02	-3.645443e+00
8.200000e-07	-3.098872e-02	-3.645055e+00
8.300000e-07	-3.195112e-02	-3.649053e+00
8.400000e-07	-3.264875e-02	-3.653654e+00
8.500000e-07	-3.327114e-02	-3.649244e+00
8.600000e-07	-3.442364e-02	-3.641874e+00
8.700000e-07	-3.636006e-02	-3.649454e+00
8.800000e-07	-3.497907e-02	-3.645654e+00
8.900000e-07	-3.458749e-02	-3.648663e+00
9.000000e-07	-3.571032e-02	-3.653483e+00
9.100000e-07	-3.822345e-02	-3.653064e+00
9.200000e-07	-3.989926e-02	-3.648822e+00
9.300000e-07	-3.911182e-02	-3.625252e+00
9.400000e-07	-3.888524e-02	-3.644824e+00
9.500000e-07	-4.057800e-02	-3.641220e+00
9.600000e-07	-4.086033e-02	-3.636021e+00
9.700000e-07	-4.002268e-02	-3.608410e+00
9.800000e-07	-3.784294e-02	-3.624801e+00
9.900000e-07	-3.577830e-02	-3.623760e+00
1.000000e-06	-3.748393e-02	-3.611601e+00
1.010000e-06	-3.922438e-02	-3.614520e+00
1.020000e-06	-3.829546e-02	-3.599180e+00
1.030000e-06	-3.614675e-02	-3.607969e+00
1.040000e-06	-3.784966e-02	-3.609750e+00
1.050000e-06	-3.812797e-02	-3.606518e+00
1.060000e-06	-3.577700e-02	-3.578319e+00
1.070000e-06	-3.272708e-02	-3.569475e+00
1.080000e-06	-3.054026e-02	-3.581296e+00
1.090000e-06	-2.964398e-02	-3.569062e+00
