# 250715_11:57:08.389581
t	CH1	CH2
0.000000e+00	-1.096326e-02	-2.740492e+00
1.000000e-08	-7.137601e-03	-2.749694e+00
2.000000e-08	-9.789043e-03	-2.778727e+00
3.000000e-08	-4.825683e-03	-2.805041e+00
4.000000e-08	-8.056664e-03	-2.838104e+00
5.000000e-08	-8.511937e-03	-2.855567e+00
6.000000e-08	-9.322823e-03	-2.884029e+00
7.000000e-08	-7.026105e-03	-2.884662e+00
8.000000e-08	-6.740347e-03	-2.901264e+00
9.000000e-08	-1.144529e-02	-2.914115e+00
1.000000e-07	-9.860365e-03	-2.931378e+00
1.100000e-07	-8.595889e-03	-2.964208e+00
1.200000e-07	-5.322566e-03	-2.981274e+00
1.300000e-07	-1.100024e-02	-2.990074e+00
1.400000e-07	-8.145534e-03	-3.006926e+00
1.500000e-07	-1.140324e-02	-3.023579e+00
1.600000e-07	-6.869405e-03	-3.027630e+00
1.700000e-07	-1.135148e-02	-3.040662e+00
1.800000e-07	-3.213311e-03	-3.070735e+00
1.900000e-07	-1.213926e-02	-3.094728e+00
2.000000e-07	-1.329689e-02	-3.129640e+00
2.100000e-07	-1.070664e-02	-3.121645e+00
2.200000e-07	-7.258186e-03	-3.181886e+00
2.300000e-07	-1.042710e-02	-3.194986e+00
2.400000e-07	-1.089563e-02	-3.203788e+00
2.500000e-07	-7.965635e-03	-3.220422e+00
2.600000e-07	-7.166799e-03	-3.221284e+00
2.700000e-07	-1.048310e-02	-3.225683e+00
2.800000e-07	-1.276241e-02	-3.222895e+00
2.900000e-07	-1.723404e-02	-3.255537e+00
3.000000e-07	-1.124560e-02	-3.275368e+00
3.100000e-07	-8.090250e-03	-3.280839e+00
3.200000e-07	-8.426223e-03	-3.300432e+00
3.300000e-07	-1.014690e-02	-3.305444e+00
3.400000e-07	-7.300148e-03	-3.314087e+00
3.500000e-07	-9.785698e-03	-3.343354e+00
3.600000e-07	-1.676633e-02	-3.330978e+00
3.700000e-07	-1.458353e-02	-3.363579e+00
3.800000e-07	-1.371545e-02	-3.360199e+00
3.900000e-07	-1.466847e-02	-3.368440e+00
4.000000e-07	-1.168568e-02	-3.368842e+00
4.100000e-07	-5.462685e-03	-3.381893e+00
4.200000e-07	-9.761726e-03	-3.393077e+00
4.300000e-07	-1.319638e-02	-3.402168e+00
4.400000e-07	-1.310819e-02	-3.418577e+00
4.500000e-07	-1.420673e-02	-3.448581e+00
4.600000e-07	-1.842595e-02	-3.464892e+00
4.700000e-07	-1.476953e-02	-3.469034e+00
4.800000e-07	-1.453698e-02	-3.478155e+00
4.900000e-07	-1.303911e-02	-3.486746e+00
5.000000e-07	-1.242256e-02	-3.499345e+00
5.100000e-07	-1.363851e-02	-3.507208e+00
5.200000e-07	-1.597489e-02	-3.511190e+00
5.300000e-07	-1.400345e-02	-3.524200e+00
5.400000e-07	-1.482962e-02	-3.524431e+00
5.500000e-07	-1.840248e-02	-3.537052e+00
5.600000e-07	-1.845662e-02	-3.532443e+00
5.700000e-07	-1.698917e-02	-3.545662e+00
5.800000e-07	-1.699123e-02	-3.545855e+00
5.900000e-07	-1.844402e-02	-3.553905e+00
6.000000e-07	-1.672881e-02	-3.554276e+00
6.100000e-07	-1.625114e-02	-3.570547e+00
6.200000e-07	-1.774045e-02	-3.570126e+00
6.300000e-07	-1.962276e-02	-3.571146e+00
6.400000e-07	-1.841019e-02	-3.587799e+00
6.500000e-07	-2.248292e-02	-3.583527e+00
6.600000e-07	-2.324799e-02	-3.584349e+00
6.700000e-07	-2.338125e-02	-3.608169e+00
6.800000e-07	-2.296811e-02	-3.604179e+00
6.900000e-07	-2.350429e-02	-3.596241e+00
7.000000e-07	-1.993701e-02	-3.601221e+00
7.100000e-07	-2.065261e-02	-3.608412e+00
7.200000e-07	-2.318697e-02	-3.608850e+00
7.300000e-07	-2.593053e-02	-3.609013e+00
7.400000e-07	-2.727992e-02	-3.625033e+00
7.500000e-07	-2.909653e-02	-3.608234e+00
7.600000e-07	-3.028577e-02	-3.629444e+00
7.700000e-07	-3.047075e-02	-3.620873e+00
7.800000e-07	-2.961865e-02	-3.626044e+00
7.900000e-07	-2.866023e-02	-3.616874e+00
8.000000e-07	-2.889553e-02	-3.629254e+00
8.100000e-07	-3.052135e-02	-3.617444e+00
8.200000e-07	-3.280796e-02	-3.637263e+00
8.300000e-07	-3.583527e-02	-3.629234e+00
8.400000e-07	-3.668436e-02	-3.629264e+00
8.500000e-07	-3.749348e-02	-3.629883e+00
8.600000e-07	-3.923902e-02	-3.617263e+00
8.700000e-07	-3.850295e-02	-3.637675e+00
8.800000e-07	-3.659521e-02	-3.629653e+00
8.900000e-07	-3.652610e-02	-3.625682e+00
9.000000e-07	-3.942949e-02	-3.609853e+00
9.100000e-07	-4.162170e-02	-3.613265e+00
9.200000e-07	-4.237028e-02	-3.612253e+00
9.300000e-07	-4.392424e-02	-3.612833e+00
9.400000e-07	-4.515387e-02	-3.613240e+00
9.500000e-07	-4.355690e-02	-3.604821e+00
9.600000e-07	-4.373157e-02	-3.608591e+00
9.700000e-07	-4.170433e-02	-3.591620e+00
9.800000e-07	-3.896290e-02	-3.608222e+00
9.900000e-07	-4.004864e-02	-3.583590e+00
1.000000e-06	-4.400862e-02	-3.591388e+00
1.010000e-06	-4.336786e-02	-3.583956e+00
1.020000e-06	-4.184824e-02	-3.583188e+00
1.030000e-06	-4.246097e-02	-3.582758e+00
1.040000e-06	-4.171566e-02	-3.574907e+00
1.050000e-06	-3.770549e-02	-3.562735e+00
