# 250715_11:58:37.167731
t	CH1	CH2
0.000000e+00	-6.983395e-03	-2.732875e+00
1.000000e-08	-6.780070e-03	-2.765738e+00
2.000000e-08	-5.733480e-03	-2.763190e+00
3.000000e-08	-4.074196e-03	-2.820854e+00
4.000000e-08	-2.522922e-03	-2.830348e+00
5.000000e-08	-8.899493e-03	-2.871578e+00
6.000000e-08	-1.107432e-02	-2.876190e+00
7.000000e-08	-6.822470e-03	-2.888294e+00
8.000000e-08	-5.642773e-03	-2.921097e+00
9.000000e-08	-1.006391e-02	-2.906326e+00
1.000000e-07	-1.127672e-02	-2.943789e+00
1.100000e-07	-6.011742e-03	-2.960612e+00
1.200000e-07	-3.863050e-03	-2.992476e+00
1.300000e-07	-6.105978e-03	-3.002507e+00
1.400000e-07	-1.048754e-02	-3.002349e+00
1.500000e-07	-8.256134e-03	-3.023230e+00
1.600000e-07	-6.772031e-03	-3.032223e+00
1.700000e-07	-6.782432e-03	-3.052883e+00
1.800000e-07	-9.420888e-03	-3.070117e+00
1.900000e-07	-9.071737e-03	-3.103380e+00
2.000000e-07	-1.086319e-02	-3.132463e+00
2.100000e-07	-6.979674e-03	-3.165928e+00
2.200000e-07	-7.719011e-03	-3.186588e+00
2.300000e-07	-8.717569e-03	-3.180220e+00
2.400000e-07	-1.036299e-02	-3.191831e+00
2.500000e-07	-8.751184e-03	-3.213461e+00
2.600000e-07	-9.365860e-03	-3.216708e+00
2.700000e-07	-8.919207e-03	-3.225925e+00
2.800000e-07	-1.169847e-02	-3.234119e+00
2.900000e-07	-1.180426e-02	-3.270940e+00
3.000000e-07	-7.806259e-03	-3.271420e+00
3.100000e-07	-6.061715e-03	-3.284282e+00
3.200000e-07	-1.075645e-02	-3.301093e+00
3.300000e-07	-1.184847e-02	-3.305315e+00
3.400000e-07	-1.024884e-02	-3.317947e+00
3.500000e-07	-1.067449e-02	-3.334557e+00
3.600000e-07	-1.084684e-02	-3.334780e+00
3.700000e-07	-1.143646e-02	-3.343390e+00
3.800000e-07	-1.184180e-02	-3.368230e+00
3.900000e-07	-1.176624e-02	-3.360642e+00
4.000000e-07	-1.107759e-02	-3.372675e+00
4.100000e-07	-1.015758e-02	-3.381902e+00
4.200000e-07	-1.076154e-02	-3.381555e+00
4.300000e-07	-1.301267e-02	-3.390775e+00
4.400000e-07	-1.189285e-02	-3.412009e+00
4.500000e-07	-1.072316e-02	-3.440234e+00
4.600000e-07	-1.229668e-02	-3.420285e+00
4.700000e-07	-1.615480e-02	-3.473547e+00
4.800000e-07	-1.549270e-02	-3.486539e+00
4.900000e-07	-1.333712e-02	-3.502750e+00
5.000000e-07	-1.179886e-02	-3.498988e+00
5.100000e-07	-1.338093e-02	-3.500029e+00
5.200000e-07	-1.380891e-02	-3.516631e+00
5.300000e-07	-1.109056e-02	-3.519841e+00
5.400000e-07	-1.160687e-02	-3.528442e+00
5.500000e-07	-1.661299e-02	-3.528853e+00
5.600000e-07	-1.967339e-02	-3.541265e+00
5.700000e-07	-1.858470e-02	-3.537094e+00
5.800000e-07	-1.878177e-02	-3.549915e+00
5.900000e-07	-1.666708e-02	-3.537554e+00
6.000000e-07	-1.159836e-02	-3.557887e+00
