# 250715_11:59:25.551803
t	CH1	CH2
0.000000e+00	-4.322347e-03	-2.736865e+00
1.000000e-08	-8.417737e-03	-2.745278e+00
2.000000e-08	-3.562792e-03	-2.793609e+00
3.000000e-08	-3.319179e-03	-2.815805e+00
4.000000e-08	-7.272362e-04	-2.836526e+00
5.000000e-08	-1.098159e-02	-2.842339e+00
6.000000e-08	-1.381011e-02	-2.891611e+00
7.000000e-08	-1.028310e-02	-2.892233e+00
8.000000e-08	-4.733818e-03	-2.917315e+00
9.000000e-08	-7.220968e-03	-2.921308e+00
1.000000e-07	-9.414406e-03	-2.962189e+00
1.100000e-07	-5.541227e-03	-2.956013e+00
1.200000e-07	-3.804244e-03	-2.988672e+00
1.300000e-07	-6.044506e-03	-2.996506e+00
1.400000e-07	-1.236943e-02	-3.009917e+00
1.500000e-07	-9.415734e-03	-3.022980e+00
1.600000e-07	-9.731219e-03	-3.048422e+00
1.700000e-07	-6.113000e-03	-3.064677e+00
1.800000e-07	-6.138478e-03	-3.081938e+00
1.900000e-07	-4.497248e-03	-3.102972e+00
2.000000e-07	-1.003732e-02	-3.144015e+00
2.100000e-07	-8.837205e-03	-3.140897e+00
2.200000e-07	-7.203865e-03	-3.174538e+00
2.300000e-07	-8.827863e-03	-3.199580e+00
2.400000e-07	-1.725519e-02	-3.208001e+00
2.500000e-07	-8.924947e-03	-3.208453e+00
2.600000e-07	-7.752099e-03	-3.224624e+00
2.700000e-07	-2.071728e-03	-3.237497e+00
2.800000e-07	-9.353621e-03	-3.237527e+00
2.900000e-07	-6.318616e-03	-3.270331e+00
3.000000e-07	-1.058176e-02	-3.271411e+00
3.100000e-07	-8.797879e-03	-3.287643e+00
3.200000e-07	-1.387293e-02	-3.289024e+00
3.300000e-07	-1.359741e-02	-3.325086e+00
3.400000e-07	-1.201463e-02	-3.333528e+00
3.500000e-07	-8.068477e-03	-3.334968e+00
3.600000e-07	-7.310293e-03	-3.338571e+00
3.700000e-07	-5.679635e-03	-3.343402e+00
3.800000e-07	-8.350478e-03	-3.371383e+00
3.900000e-07	-1.242499e-02	-3.372233e+00
4.000000e-07	-1.451512e-02	-3.373054e+00
4.100000e-07	-1.235001e-02	-3.393086e+00
4.200000e-07	-1.005190e-02	-3.394709e+00
4.300000e-07	-1.556546e-02	-3.410350e+00
4.400000e-07	-1.294057e-02	-3.421813e+00
4.500000e-07	-9.570854e-03	-3.443265e+00
4.600000e-07	-6.119598e-03	-3.440245e+00
4.700000e-07	-1.421689e-02	-3.468078e+00
4.800000e-07	-1.360031e-02	-3.492717e+00
4.900000e-07	-1.482621e-02	-3.497758e+00
5.000000e-07	-1.197317e-02	-3.515000e+00
5.100000e-07	-1.617757e-02	-3.518583e+00
5.200000e-07	-1.464420e-02	-3.524012e+00
5.300000e-07	-1.495383e-02	-3.520011e+00
5.400000e-07	-1.117974e-02	-3.535853e+00
