# 250715_11:56:59.349320
t	CH1	CH2
0.000000e+00	-6.977778e-03	-2.728443e+00
1.000000e-08	-1.084517e-02	-2.769513e+00
2.000000e-08	-7.348135e-03	-2.787366e+00
3.000000e-08	-8.567734e-03	-2.816643e+00
4.000000e-08	-3.375782e-03	-2.830315e+00
5.000000e-08	-9.962878e-03	-2.867378e+00
6.000000e-08	-8.440571e-03	-2.884040e+00
7.000000e-08	-1.030219e-02	-2.892452e+00
8.000000e-08	-3.607351e-03	-2.917283e+00
9.000000e-08	-1.292489e-02	-2.917346e+00
1.000000e-07	-9.835643e-03	-2.950788e+00
1.100000e-07	-9.044841e-03	-2.968420e+00
1.200000e-07	-2.977977e-03	-2.989422e+00
1.300000e-07	-1.175893e-02	-2.997112e+00
1.400000e-07	-8.257247e-03	-3.014596e+00
1.500000e-07	-8.752765e-03	-3.035208e+00
1.600000e-07	-6.307440e-03	-3.059850e+00
1.700000e-07	-1.192195e-02	-3.044483e+00
1.800000e-07	-6.836861e-03	-3.086173e+00
1.900000e-07	-9.136016e-03	-3.122558e+00
2.000000e-07	-9.740875e-03	-3.144821e+00
2.100000e-07	-1.114596e-02	-3.161106e+00
2.200000e-07	-7.681865e-03	-3.175747e+00
2.300000e-07	-9.255298e-03	-3.199996e+00
2.400000e-07	-1.065300e-02	-3.196019e+00
2.500000e-07	-1.175074e-02	-3.204652e+00
2.600000e-07	-9.955284e-03	-3.237273e+00
2.700000e-07	-9.134118e-03	-3.237716e+00
2.800000e-07	-1.010503e-02	-3.258147e+00
2.900000e-07	-9.228879e-03	-3.263597e+00
3.000000e-07	-1.076450e-02	-3.279629e+00
3.100000e-07	-9.406062e-03	-3.292030e+00
3.200000e-07	-1.216977e-02	-3.305074e+00
3.300000e-07	-1.026266e-02	-3.325704e+00
3.400000e-07	-1.279443e-02	-3.329745e+00
3.500000e-07	-1.154537e-02	-3.338925e+00
3.600000e-07	-1.349231e-02	-3.351377e+00
3.700000e-07	-1.033954e-02	-3.348179e+00
3.800000e-07	-1.104627e-02	-3.368050e+00
3.900000e-07	-1.173464e-02	-3.368840e+00
4.000000e-07	-1.403126e-02	-3.384682e+00
4.100000e-07	-8.932915e-03	-3.397335e+00
4.200000e-07	-1.311122e-02	-3.406294e+00
4.300000e-07	-1.483388e-02	-3.434164e+00
4.400000e-07	-1.392817e-02	-3.443006e+00
4.500000e-07	-1.063364e-02	-3.465029e+00
4.600000e-07	-1.386610e-02	-3.468843e+00
4.700000e-07	-1.465754e-02	-3.465874e+00
4.800000e-07	-1.310333e-02	-3.478315e+00
4.900000e-07	-1.512279e-02	-3.497797e+00
5.000000e-07	-1.380498e-02	-3.499768e+00
5.100000e-07	-1.507212e-02	-3.512197e+00
5.200000e-07	-1.731752e-02	-3.523800e+00
5.300000e-07	-1.549542e-02	-3.524451e+00
5.400000e-07	-1.287460e-02	-3.528430e+00
5.500000e-07	-1.683839e-02	-3.548862e+00
5.600000e-07	-1.716970e-02	-3.556862e+00
5.700000e-07	-1.721428e-02	-3.541274e+00
5.800000e-07	-1.770297e-02	-3.553283e+00
5.900000e-07	-1.956257e-02	-3.577876e+00
6.000000e-07	-1.818052e-02	-3.566715e+00
6.100000e-07	-1.705552e-02	-3.570106e+00
6.200000e-07	-1.786295e-02	-3.583147e+00
6.300000e-07	-1.857664e-02	-3.595568e+00
6.400000e-07	-1.889452e-02	-3.595787e+00
6.500000e-07	-2.227878e-02	-3.599609e+00
6.600000e-07	-2.430578e-02	-3.607806e+00
6.700000e-07	-2.269808e-02	-3.595811e+00
6.800000e-07	-2.212883e-02	-3.608241e+00
6.900000e-07	-2.218344e-02	-3.616429e+00
7.000000e-07	-2.151475e-02	-3.612202e+00
7.100000e-07	-2.101980e-02	-3.611871e+00
7.200000e-07	-2.305734e-02	-3.609042e+00
7.300000e-07	-2.432101e-02	-3.617262e+00
7.400000e-07	-2.783801e-02	-3.621283e+00
7.500000e-07	-3.001962e-02	-3.628873e+00
7.600000e-07	-2.928725e-02	-3.629093e+00
7.700000e-07	-2.719876e-02	-3.641273e+00
7.800000e-07	-2.873275e-02	-3.629672e+00
7.900000e-07	-3.016233e-02	-3.637693e+00
8.000000e-07	-2.829043e-02	-3.633722e+00
8.100000e-07	-3.058685e-02	-3.637883e+00
8.200000e-07	-3.427082e-02	-3.638103e+00
8.300000e-07	-3.359801e-02	-3.633093e+00
8.400000e-07	-3.708293e-02	-3.641465e+00
8.500000e-07	-4.059824e-02	-3.642102e+00
8.600000e-07	-3.768049e-02	-3.621083e+00
8.700000e-07	-3.451167e-02	-3.629682e+00
8.800000e-07	-3.731656e-02	-3.641091e+00
8.900000e-07	-3.935962e-02	-3.629703e+00
9.000000e-07	-3.775294e-02	-3.633283e+00
9.100000e-07	-3.999918e-02	-3.621252e+00
9.200000e-07	-4.357909e-02	-3.636872e+00
9.300000e-07	-4.438770e-02	-3.625032e+00
9.400000e-07	-4.491003e-02	-3.617051e+00
9.500000e-07	-4.304143e-02	-3.612651e+00
9.600000e-07	-4.211952e-02	-3.608870e+00
9.700000e-07	-4.221889e-02	-3.608811e+00
9.800000e-07	-4.094117e-02	-3.584588e+00
9.900000e-07	-4.010791e-02	-3.599829e+00
1.000000e-06	-4.201606e-02	-3.604220e+00
1.010000e-06	-4.310176e-02	-3.599198e+00
1.020000e-06	-4.288504e-02	-3.600399e+00
1.030000e-06	-4.235288e-02	-3.591137e+00
1.040000e-06	-3.991767e-02	-3.582950e+00
1.050000e-06	-3.890304e-02	-3.574948e+00
1.060000e-06	-3.699285e-02	-3.570724e+00
1.070000e-06	-3.586726e-02	-3.565915e+00
1.080000e-06	-3.461565e-02	-3.557913e+00
1.090000e-06	-3.313891e-02	-3.541513e+00
1.100000e-06	-3.481007e-02	-3.554253e+00
1.110000e-06	-3.351614e-02	-3.541272e+00
1.120000e-06	-3.086665e-02	-3.549032e+00
1.130000e-06	-2.972312e-02	-3.528852e+00
1.140000e-06	-3.076786e-02	-3.516810e+00
1.150000e-06	-2.734384e-02	-3.524020e+00
1.160000e-06	-2.517067e-02	-3.511560e+00
1.170000e-06	-2.515658e-02	-3.507746e+00
1.180000e-06	-2.542682e-02	-3.494945e+00
1.190000e-06	-2.345689e-02	-3.490314e+00
1.200000e-06	-2.255939e-02	-3.481873e+00
1.210000e-06	-2.249948e-02	-3.448674e+00
1.220000e-06	-2.193089e-02	-3.469838e+00
1.230000e-06	-2.144515e-02	-3.438946e+00
1.240000e-06	-2.024347e-02	-3.422176e+00
1.250000e-06	-1.998282e-02	-3.401754e+00
1.260000e-06	-1.899356e-02	-3.397683e+00
1.270000e-06	-1.750381e-02	-3.377271e+00
1.280000e-06	-1.763431e-02	-3.368231e+00
1.290000e-06	-1.732456e-02	-3.364609e+00
1.300000e-06	-1.702481e-02	-3.360401e+00
1.310000e-06	-1.740428e-02	-3.343997e+00
1.320000e-06	-1.641695e-02	-3.334936e+00
1.330000e-06	-1.578243e-02	-3.309924e+00
1.340000e-06	-1.477375e-02	-3.318263e+00
1.350000e-06	-1.484028e-02	-3.305452e+00
1.360000e-06	-1.349045e-02	-3.296220e+00
1.370000e-06	-1.346787e-02	-3.276188e+00
1.380000e-06	-1.258484e-02	-3.263127e+00
1.390000e-06	-1.303784e-02	-3.258726e+00
1.400000e-06	-1.290759e-02	-3.237693e+00
1.410000e-06	-1.250997e-02	-3.220873e+00
1.420000e-06	-1.150870e-02	-3.209031e+00
1.430000e-06	-1.336020e-02	-3.204610e+00
1.440000e-06	-1.276224e-02	-3.196350e+00
1.450000e-06	-1.079182e-02	-3.178558e+00
1.460000e-06	-1.090236e-02	-3.133663e+00
1.470000e-06	-1.177067e-02	-3.141009e+00
1.480000e-06	-1.007233e-02	-3.094738e+00
1.490000e-06	-9.675518e-03	-3.090723e+00
1.500000e-06	-1.086429e-02	-3.061064e+00
1.510000e-06	-1.044768e-02	-3.049031e+00
1.520000e-06	-9.730753e-03	-3.043577e+00
1.530000e-06	-9.435795e-03	-3.007305e+00
1.540000e-06	-9.712476e-03	-2.994084e+00
1.550000e-06	-9.498766e-03	-2.985461e+00
1.560000e-06	-9.619100e-03	-2.972599e+00
1.570000e-06	-8.841651e-03	-2.943727e+00
1.580000e-06	-9.058302e-03	-2.918735e+00
1.590000e-06	-8.506869e-03	-2.918074e+00
1.600000e-06	-1.028338e-02	-2.904871e+00
1.610000e-06	-8.144411e-03	-2.880009e+00
1.620000e-06	-8.018134e-03	-2.875618e+00
1.630000e-06	-9.279257e-03	-2.855526e+00
1.640000e-06	-8.900381e-03	-2.821252e+00
1.650000e-06	-7.242715e-03	-2.796589e+00
1.660000e-06	-7.920022e-03	-2.754566e+00
1.670000e-06	-8.491987e-03	-2.758283e+00
1.680000e-06	-8.011275e-03	-2.724662e+00
1.690000e-06	-7.462112e-03	-2.715950e+00
1.700000e-06	-7.839972e-03	-2.695380e+00
1.710000e-06	-7.489285e-03	-2.677676e+00
1.720000e-06	-7.648668e-03	-2.657463e+00
1.730000e-06	-7.987954e-03	-2.644810e+00
1.740000e-06	-7.311675e-03	-2.619537e+00
1.750000e-06	-7.980718e-03	-2.598903e+00
1.760000e-06	-8.180368e-03	-2.580881e+00
1.770000e-06	-7.258531e-03	-2.560231e+00
1.780000e-06	-6.132524e-03	-2.547988e+00
1.790000e-06	-4.597058e-03	-2.530303e+00
1.800000e-06	-6.312223e-03	-2.496844e+00
1.810000e-06	-8.520226e-03	-2.475765e+00
1.820000e-06	-8.392658e-03	-2.450876e+00
1.830000e-06	-6.384667e-03	-2.417421e+00
1.840000e-06	-5.288308e-03	-2.407990e+00
1.850000e-06	-6.702196e-03	-2.375338e+00
1.860000e-06	-7.980007e-03	-2.366494e+00
1.870000e-06	-7.575850e-03	-2.337021e+00
1.880000e-06	-5.695063e-03	-2.295979e+00
1.890000e-06	-6.122471e-03	-2.286694e+00
1.900000e-06	-6.108445e-03	-2.257462e+00
1.910000e-06	-6.900244e-03	-2.240211e+00
1.920000e-06	-6.382297e-03	-2.223159e+00
1.930000e-06	-5.575248e-03	-2.198084e+00
1.940000e-06	-4.994357e-03	-2.145007e+00
1.950000e-06	-7.498116e-03	-2.147497e+00
1.960000e-06	-8.785843e-03	-2.085031e+00
1.970000e-06	-6.208744e-03	-2.056559e+00
1.980000e-06	-3.459217e-03	-2.058686e+00
1.990000e-06	-4.058166e-03	-2.025643e+00
2.000000e-06	-7.259213e-03	-1.976001e+00
2.010000e-06	-8.214419e-03	-1.947426e+00
2.020000e-06	-5.513329e-03	-1.920218e+00
2.030000e-06	-4.541518e-03	-1.867295e+00
2.040000e-06	-6.167004e-03	-1.869033e+00
2.050000e-06	-8.172563e-03	-1.836801e+00
2.060000e-06	-6.264720e-03	-1.807539e+00
2.070000e-06	-2.602867e-03	-1.806463e+00
2.080000e-06	-3.866820e-03	-1.781242e+00
2.090000e-06	-6.615944e-03	-1.755969e+00
2.100000e-06	-6.183227e-03	-1.731356e+00
2.110000e-06	-5.005246e-03	-1.726065e+00
2.120000e-06	-5.021192e-03	-1.689210e+00
2.130000e-06	-5.405414e-03	-1.659366e+00
2.140000e-06	-5.390519e-03	-1.625874e+00
2.150000e-06	-8.353260e-03	-1.600841e+00
2.160000e-06	-4.896591e-03	-1.591958e+00
2.170000e-06	-4.089909e-03	-1.567505e+00
2.180000e-06	-3.865499e-03	-1.525601e+00
2.190000e-06	-4.243517e-03	-1.482346e+00
2.200000e-06	-5.123649e-03	-1.450041e+00
2.210000e-06	-3.147286e-03	-1.432569e+00
2.220000e-06	-5.123821e-03	-1.419347e+00
2.230000e-06	-7.190897e-03	-1.394074e+00
2.240000e-06	-1.050492e-02	-1.369178e+00
2.250000e-06	-4.442674e-03	-1.334715e+00
2.260000e-06	-3.788112e-03	-1.301673e+00
2.270000e-06	-1.962510e-03	-1.276590e+00
2.280000e-06	-2.619472e-03	-1.263347e+00
2.290000e-06	-2.553702e-03	-1.226283e+00
2.300000e-06	-5.248224e-03	-1.196927e+00
2.310000e-06	-5.367525e-03	-1.146043e+00
2.320000e-06	-9.012805e-03	-1.116800e+00
2.330000e-06	-7.172197e-03	-1.099578e+00
2.340000e-06	-4.827183e-03	-1.074643e+00
2.350000e-06	-1.525387e-03	-1.032190e+00
2.360000e-06	-2.334367e-03	-1.023314e+00
2.370000e-06	-1.236340e-03	-9.816421e-01
2.380000e-06	-4.292922e-03	-9.566205e-01
2.390000e-06	-5.672828e-03	-9.559263e-01
2.400000e-06	-6.833214e-03	-9.140956e-01
2.410000e-06	-5.181071e-03	-8.565678e-01
2.420000e-06	-5.287984e-03	-8.180436e-01
2.430000e-06	-5.064191e-03	-8.045895e-01
2.440000e-06	-2.499856e-03	-7.837682e-01
2.450000e-06	-1.481935e-03	-7.574841e-01
2.460000e-06	-3.921078e-03	-7.247990e-01
2.470000e-06	-6.388912e-03	-6.799553e-01
2.480000e-06	-4.911493e-03	-6.618337e-01
2.490000e-06	-4.807501e-03	-6.448005e-01
2.500000e-06	-5.243201e-03	-6.191683e-01
2.510000e-06	-4.263097e-03	-5.856135e-01
2.520000e-06	-4.341575e-03	-5.147344e-01
2.530000e-06	-3.503504e-03	-4.896412e-01
2.540000e-06	-2.358423e-03	-4.599175e-01
2.550000e-06	-5.060433e-03	-4.306736e-01
2.560000e-06	-4.565666e-03	-4.168220e-01
2.570000e-06	-4.467070e-03	-3.837068e-01
2.580000e-06	-3.121403e-03	-3.422622e-01
2.590000e-06	-5.646613e-03	-3.128199e-01
2.600000e-06	-5.369724e-03	-2.957483e-01
2.610000e-06	-4.175550e-03	-2.707258e-01
2.620000e-06	-3.729887e-03	-2.241769e-01
2.630000e-06	-3.303585e-03	-1.774337e-01
2.640000e-06	-2.489654e-03	-1.604100e-01
2.650000e-06	-4.273578e-03	-1.395283e-01
2.660000e-06	-3.630704e-03	-8.988411e-02
2.670000e-06	-6.178656e-03	-7.257847e-02
2.680000e-06	-5.078131e-03	-6.394736e-02
2.690000e-06	-3.524161e-03	-1.025213e-02
2.700000e-06	-2.368421e-03	-4.000001e-04
2.710000e-06	-1.542634e-03	2.423170e-02
2.720000e-06	3.482501e-03	5.378684e-02
2.730000e-06	6.403557e-03	1.004637e-01
2.740000e-06	-1.291101e-04	1.411469e-01
2.750000e-06	-4.372104e-03	1.598010e-01
2.760000e-06	-1.942898e-03	1.646526e-01
2.770000e-06	1.011852e-02	2.093554e-01
2.780000e-06	6.827392e-02	2.556816e-01
2.790000e-06	1.133699e-01	2.993585e-01
2.800000e-06	-9.853768e-02	3.722605e-01
2.810000e-06	-2.149905e-01	3.494661e-01
2.820000e-06	5.046105e-02	3.372717e-01
2.830000e-06	1.914081e-01	4.148310e-01
2.840000e-06	-9.448337e-02	4.775764e-01
2.850000e-06	-2.339778e-01	4.962705e-01
2.860000e-06	3.912889e-02	4.962531e-01
2.870000e-06	1.834876e-01	5.788519e-01
2.880000e-06	-1.065833e-01	5.881053e-01
2.890000e-06	-2.234372e-01	6.108058e-01
2.900000e-06	7.636692e-02	6.145794e-01
2.910000e-06	1.683500e-01	7.171348e-01
2.920000e-06	-1.497834e-01	7.281705e-01
2.930000e-06	-1.305633e-01	7.322726e-01
2.940000e-06	1.851905e-01	7.610842e-01
2.950000e-06	1.334569e-01	8.152295e-01
2.960000e-06	-1.791341e-01	8.414736e-01
2.970000e-06	6.022386e-02	8.417257e-01
2.980000e-06	1.916341e-01	8.663775e-01
2.990000e-06	-1.121468e-01	9.042567e-01
3.000000e-06	-1.547810e-01	9.415174e-01
3.010000e-06	1.738178e-01	9.552301e-01
3.020000e-06	1.057007e-01	9.890820e-01
3.030000e-06	-1.847744e-01	9.939153e-01
3.040000e-06	3.746820e-02	1.051040e+00
3.050000e-06	1.902326e-01	1.097778e+00
3.060000e-06	-1.032418e-01	1.120030e+00
3.070000e-06	-1.349253e-01	1.128243e+00
3.080000e-06	1.878834e-01	1.178134e+00
3.090000e-06	7.130152e-02	1.207609e+00
3.100000e-06	-1.881177e-01	1.248883e+00
3.110000e-06	6.588116e-02	1.233357e+00
3.120000e-06	1.494861e-01	1.279818e+00
3.130000e-06	-1.730213e-01	1.284240e+00
3.140000e-06	-6.129230e-02	1.321574e+00
3.150000e-06	1.980399e-01	1.355648e+00
3.160000e-06	-5.430911e-02	1.414335e+00
3.170000e-06	-1.403752e-01	1.439809e+00
3.180000e-06	1.757863e-01	1.448673e+00
3.190000e-06	2.861113e-02	1.493515e+00
3.200000e-06	-1.929748e-01	1.510978e+00
3.210000e-06	6.697632e-02	1.552071e+00
3.220000e-06	1.477526e-01	1.561925e+00
3.230000e-06	-1.602969e-01	1.594598e+00
3.240000e-06	-2.371338e-02	1.607813e+00
3.250000e-06	1.737021e-01	1.633513e+00
3.260000e-06	-3.300538e-02	1.666999e+00
3.270000e-06	-1.152480e-01	1.716294e+00
3.280000e-06	1.031612e-01	1.741939e+00
3.290000e-06	-4.758498e-03	1.771389e+00
3.300000e-06	-6.514973e-02	1.780063e+00
3.310000e-06	4.436382e-02	1.813717e+00
3.320000e-06	3.662543e-02	1.859608e+00
3.330000e-06	-5.758166e-02	1.876442e+00
3.340000e-06	-8.296049e-04	1.905728e+00
3.350000e-06	3.648228e-02	1.919578e+00
3.360000e-06	-1.037041e-02	1.924863e+00
3.370000e-06	-1.674986e-02	1.989986e+00
3.380000e-06	-6.982111e-03	2.008451e+00
3.390000e-06	1.999249e-02	2.049757e+00
3.400000e-06	4.414973e-03	2.071229e+00
3.410000e-06	1.222773e-03	2.109043e+00
3.420000e-06	-1.613289e-02	2.121937e+00
3.430000e-06	1.207801e-02	2.155818e+00
3.440000e-06	-1.032049e-02	2.172440e+00
3.450000e-06	9.655141e-03	2.201105e+00
3.460000e-06	-1.114248e-02	2.222726e+00
3.470000e-06	4.397568e-03	2.244239e+00
3.480000e-06	-2.831170e-03	2.256503e+00
3.490000e-06	2.332489e-02	2.289526e+00
3.500000e-06	-1.038089e-02	2.315239e+00
3.510000e-06	4.687181e-04	2.353344e+00
3.520000e-06	-9.595875e-03	2.391369e+00
3.530000e-06	5.250498e-03	2.396630e+00
