# 250715_11:58:21.733242
t	CH1	CH2
0.000000e+00	-5.863573e-03	-2.748893e+00
1.000000e-08	-9.492411e-03	-2.778157e+00
2.000000e-08	-7.655967e-03	-2.804170e+00
3.000000e-08	-4.541293e-03	-2.829253e+00
4.000000e-08	-5.619573e-03	-2.838104e+00
5.000000e-08	-1.059718e-02	-2.863138e+00
6.000000e-08	-1.133178e-02	-2.888581e+00
7.000000e-08	-4.787487e-03	-2.896453e+00
8.000000e-08	-4.989955e-03	-2.917854e+00
9.000000e-08	-8.710883e-03	-2.922506e+00
1.000000e-07	-1.146303e-02	-2.943397e+00
1.100000e-07	-6.588224e-03	-2.964243e+00
1.200000e-07	-8.038962e-03	-2.989843e+00
1.300000e-07	-6.985827e-03	-2.989895e+00
1.400000e-07	-1.182909e-02	-3.010158e+00
1.500000e-07	-9.028101e-03	-3.039748e+00
1.600000e-07	-8.934259e-03	-3.036622e+00
1.700000e-07	-5.014282e-03	-3.077044e+00
1.800000e-07	-8.199051e-03	-3.085667e+00
1.900000e-07	-7.054239e-03	-3.107998e+00
2.000000e-07	-1.161220e-02	-3.133093e+00
2.100000e-07	-9.711676e-03	-3.154465e+00
2.200000e-07	-1.069242e-02	-3.174127e+00
2.300000e-07	-9.440403e-03	-3.199418e+00
2.400000e-07	-1.362383e-02	-3.199611e+00
2.500000e-07	-1.040343e-02	-3.212432e+00
2.600000e-07	-7.190036e-03	-3.229663e+00
2.700000e-07	-4.945305e-03	-3.229905e+00
2.800000e-07	-1.050700e-02	-3.254357e+00
2.900000e-07	-1.087409e-02	-3.262738e+00
3.000000e-07	-1.000253e-02	-3.274999e+00
3.100000e-07	-1.067456e-02	-3.288612e+00
3.200000e-07	-1.187125e-02	-3.292833e+00
3.300000e-07	-1.291038e-02	-3.317096e+00
3.400000e-07	-1.230937e-02	-3.325916e+00
3.500000e-07	-1.002838e-02	-3.331147e+00
3.600000e-07	-7.594581e-03	-3.343358e+00
3.700000e-07	-1.113539e-02	-3.364191e+00
3.800000e-07	-1.184850e-02	-3.372381e+00
3.900000e-07	-1.254216e-02	-3.368212e+00
4.000000e-07	-1.044458e-02	-3.376653e+00
4.100000e-07	-1.218231e-02	-3.393246e+00
4.200000e-07	-1.367155e-02	-3.414275e+00
4.300000e-07	-1.469892e-02	-3.422138e+00
4.400000e-07	-1.155632e-02	-3.431961e+00
4.500000e-07	-1.111577e-02	-3.439599e+00
4.600000e-07	-1.121290e-02	-3.453045e+00
4.700000e-07	-1.404437e-02	-3.485286e+00
4.800000e-07	-1.197869e-02	-3.478707e+00
4.900000e-07	-1.349380e-02	-3.497959e+00
5.000000e-07	-1.409539e-02	-3.515548e+00
5.100000e-07	-1.731074e-02	-3.519560e+00
5.200000e-07	-1.684773e-02	-3.523800e+00
5.300000e-07	-1.447680e-02	-3.531622e+00
5.400000e-07	-1.242286e-02	-3.524412e+00
5.500000e-07	-1.471288e-02	-3.549052e+00
5.600000e-07	-1.475553e-02	-3.540894e+00
5.700000e-07	-1.522252e-02	-3.545474e+00
5.800000e-07	-1.741485e-02	-3.545296e+00
5.900000e-07	-1.962606e-02	-3.574276e+00
6.000000e-07	-1.786675e-02	-3.566276e+00
6.100000e-07	-1.637473e-02	-3.582496e+00
6.200000e-07	-1.695778e-02	-3.575118e+00
6.300000e-07	-1.702663e-02	-3.574769e+00
6.400000e-07	-1.772668e-02	-3.591389e+00
6.500000e-07	-1.912638e-02	-3.587541e+00
6.600000e-07	-2.179731e-02	-3.599191e+00
6.700000e-07	-2.274146e-02	-3.607199e+00
6.800000e-07	-2.379799e-02	-3.604439e+00
6.900000e-07	-2.211401e-02	-3.623202e+00
7.000000e-07	-2.219652e-02	-3.620612e+00
7.100000e-07	-2.037973e-02	-3.612813e+00
7.200000e-07	-2.149501e-02	-3.624453e+00
7.300000e-07	-2.373067e-02	-3.628842e+00
7.400000e-07	-2.790782e-02	-3.637673e+00
7.500000e-07	-2.752740e-02	-3.632874e+00
7.600000e-07	-2.839654e-02	-3.632463e+00
7.700000e-07	-2.700405e-02	-3.637865e+00
7.800000e-07	-2.786930e-02	-3.640874e+00
7.900000e-07	-2.841668e-02	-3.637274e+00
8.000000e-07	-2.957295e-02	-3.641865e+00
8.100000e-07	-3.058289e-02	-3.633264e+00
8.200000e-07	-3.400549e-02	-3.628473e+00
8.300000e-07	-3.574910e-02	-3.641504e+00
8.400000e-07	-3.547815e-02	-3.632874e+00
8.500000e-07	-3.602460e-02	-3.653434e+00
8.600000e-07	-3.620886e-02	-3.641473e+00
8.700000e-07	-3.557208e-02	-3.649854e+00
8.800000e-07	-3.729212e-02	-3.625265e+00
8.900000e-07	-3.897075e-02	-3.625253e+00
9.000000e-07	-3.949593e-02	-3.629265e+00
9.100000e-07	-4.169357e-02	-3.629835e+00
9.200000e-07	-4.294668e-02	-3.608643e+00
9.300000e-07	-4.267554e-02	-3.628674e+00
9.400000e-07	-4.216349e-02	-3.617432e+00
9.500000e-07	-4.158408e-02	-3.612023e+00
9.600000e-07	-4.046791e-02	-3.603620e+00
9.700000e-07	-4.108578e-02	-3.604222e+00
9.800000e-07	-4.215213e-02	-3.607801e+00
9.900000e-07	-4.077520e-02	-3.615379e+00
1.000000e-06	-4.103197e-02	-3.599809e+00
1.010000e-06	-4.400173e-02	-3.603540e+00
1.020000e-06	-4.327842e-02	-3.587159e+00
1.030000e-06	-3.979578e-02	-3.574538e+00
1.040000e-06	-3.888160e-02	-3.578939e+00
1.050000e-06	-3.958963e-02	-3.578118e+00
1.060000e-06	-3.610260e-02	-3.570706e+00
1.070000e-06	-3.382771e-02	-3.562113e+00
1.080000e-06	-3.571642e-02	-3.553276e+00
1.090000e-06	-3.304852e-02	-3.564834e+00
1.100000e-06	-3.019850e-02	-3.544664e+00
1.110000e-06	-3.289925e-02	-3.533043e+00
1.120000e-06	-3.267612e-02	-3.547653e+00
1.130000e-06	-2.923147e-02	-3.532634e+00
1.140000e-06	-2.720450e-02	-3.531972e+00
1.150000e-06	-2.757516e-02	-3.515913e+00
1.160000e-06	-2.654398e-02	-3.507407e+00
1.170000e-06	-2.427610e-02	-3.506529e+00
1.180000e-06	-2.437032e-02	-3.478328e+00
1.190000e-06	-2.220247e-02	-3.485876e+00
1.200000e-06	-2.143854e-02	-3.488834e+00
1.210000e-06	-2.243789e-02	-3.456011e+00
1.220000e-06	-2.329315e-02	-3.451783e+00
1.230000e-06	-2.085460e-02	-3.443147e+00
1.240000e-06	-1.854786e-02	-3.429928e+00
1.250000e-06	-2.012444e-02	-3.390487e+00
1.260000e-06	-1.844005e-02	-3.400684e+00
1.270000e-06	-1.501234e-02	-3.388183e+00
1.280000e-06	-1.474472e-02	-3.376211e+00
1.290000e-06	-1.708237e-02	-3.379610e+00
1.300000e-06	-1.704507e-02	-3.355381e+00
1.310000e-06	-1.692071e-02	-3.350536e+00
1.320000e-06	-1.707517e-02	-3.334748e+00
1.330000e-06	-1.609810e-02	-3.333706e+00
1.340000e-06	-1.539169e-02	-3.309277e+00
1.350000e-06	-1.315184e-02	-3.312443e+00
1.360000e-06	-1.160975e-02	-3.300012e+00
1.370000e-06	-1.218707e-02	-3.275358e+00
1.380000e-06	-1.338461e-02	-3.270738e+00
1.390000e-06	-1.229927e-02	-3.245877e+00
1.400000e-06	-1.251859e-02	-3.244875e+00
1.410000e-06	-1.271854e-02	-3.229254e+00
