# 250715_11:58:20.691129
t	CH1	CH2
0.000000e+00	-5.429063e-03	-2.757293e+00
1.000000e-08	-6.964153e-03	-2.782726e+00
2.000000e-08	-6.386502e-03	-2.787979e+00
3.000000e-08	-2.517070e-03	-2.821252e+00
4.000000e-08	-3.829264e-03	-2.841715e+00
5.000000e-08	-1.087017e-02	-2.855378e+00
6.000000e-08	-1.271217e-02	-2.872441e+00
7.000000e-08	-8.994768e-03	-2.901293e+00
8.000000e-08	-9.982035e-03	-2.901685e+00
9.000000e-08	-8.352953e-03	-2.922508e+00
1.000000e-07	-7.212356e-03	-2.958968e+00
1.100000e-07	-3.289412e-03	-2.977243e+00
1.200000e-07	-3.584576e-03	-2.977243e+00
1.300000e-07	-6.330825e-03	-2.997914e+00
1.400000e-07	-1.163664e-02	-3.023177e+00
1.500000e-07	-1.324031e-02	-3.019370e+00
1.600000e-07	-1.170352e-02	-3.048651e+00
1.700000e-07	-7.712598e-03	-3.057695e+00
1.800000e-07	-7.620243e-03	-3.066724e+00
1.900000e-07	-7.695605e-03	-3.119380e+00
2.000000e-07	-6.879274e-03	-3.157293e+00
2.100000e-07	-6.670370e-03	-3.145908e+00
2.200000e-07	-8.966358e-03	-3.170957e+00
2.300000e-07	-1.216107e-02	-3.207240e+00
2.400000e-07	-1.352983e-02	-3.204411e+00
2.500000e-07	-1.137370e-02	-3.213052e+00
2.600000e-07	-8.014273e-03	-3.225273e+00
2.700000e-07	-8.122092e-03	-3.241914e+00
2.800000e-07	-8.799909e-03	-3.262926e+00
2.900000e-07	-7.635328e-03	-3.255169e+00
3.000000e-07	-9.011882e-03	-3.279810e+00
3.100000e-07	-1.182410e-02	-3.284812e+00
3.200000e-07	-1.050126e-02	-3.293254e+00
3.300000e-07	-1.215020e-02	-3.318455e+00
3.400000e-07	-1.174957e-02	-3.326507e+00
3.500000e-07	-1.135369e-02	-3.338968e+00
3.600000e-07	-9.832279e-03	-3.343369e+00
3.700000e-07	-1.015743e-02	-3.356378e+00
3.800000e-07	-1.140145e-02	-3.352611e+00
3.900000e-07	-1.286540e-02	-3.364831e+00
4.000000e-07	-1.183277e-02	-3.381263e+00
4.100000e-07	-1.092205e-02	-3.378315e+00
4.200000e-07	-1.261870e-02	-3.390077e+00
4.300000e-07	-1.356851e-02	-3.415137e+00
4.400000e-07	-1.052741e-02	-3.424261e+00
4.500000e-07	-1.030595e-02	-3.439793e+00
4.600000e-07	-1.316096e-02	-3.458101e+00
4.700000e-07	-1.574707e-02	-3.474264e+00
4.800000e-07	-1.347432e-02	-3.482706e+00
4.900000e-07	-1.351952e-02	-3.503538e+00
5.000000e-07	-1.615438e-02	-3.499379e+00
5.100000e-07	-1.629631e-02	-3.504011e+00
5.200000e-07	-1.309069e-02	-3.520201e+00
5.300000e-07	-1.072049e-02	-3.528831e+00
5.400000e-07	-1.114281e-02	-3.524641e+00
5.500000e-07	-1.515272e-02	-3.540852e+00
5.600000e-07	-1.821182e-02	-3.557623e+00
5.700000e-07	-1.900626e-02	-3.549454e+00
5.800000e-07	-1.993918e-02	-3.558285e+00
5.900000e-07	-2.042446e-02	-3.550294e+00
6.000000e-07	-1.669935e-02	-3.550326e+00
6.100000e-07	-1.389352e-02	-3.558556e+00
6.200000e-07	-1.311235e-02	-3.567178e+00
6.300000e-07	-1.465005e-02	-3.587756e+00
6.400000e-07	-1.667068e-02	-3.595758e+00
6.500000e-07	-2.455217e-02	-3.576388e+00
6.600000e-07	-2.692205e-02	-3.596620e+00
6.700000e-07	-2.458154e-02	-3.599590e+00
6.800000e-07	-2.119597e-02	-3.615801e+00
6.900000e-07	-2.160512e-02	-3.601031e+00
7.000000e-07	-1.860826e-02	-3.605040e+00
7.100000e-07	-1.789023e-02	-3.605233e+00
7.200000e-07	-2.000496e-02	-3.621263e+00
7.300000e-07	-2.626708e-02	-3.616851e+00
7.400000e-07	-2.912908e-02	-3.629053e+00
7.500000e-07	-3.096089e-02	-3.629502e+00
