# 250715_11:58:59.183700
t	CH1	CH2
0.000000e+00	-8.771440e-03	-2.737453e+00
1.000000e-08	-7.618890e-03	-2.765684e+00
2.000000e-08	-8.389120e-03	-2.758918e+00
3.000000e-08	-4.162456e-03	-2.812004e+00
4.000000e-08	-6.269275e-03	-2.822286e+00
5.000000e-08	-8.077249e-03	-2.847157e+00
6.000000e-08	-1.039264e-02	-2.880359e+00
7.000000e-08	-7.003547e-03	-2.889221e+00
8.000000e-08	-2.792624e-03	-2.908883e+00
9.000000e-08	-8.545726e-03	-2.925494e+00
1.000000e-07	-1.009651e-02	-2.939347e+00
1.100000e-07	-8.764869e-03	-2.944179e+00
1.200000e-07	-3.880399e-03	-2.976832e+00
1.300000e-07	-9.866142e-03	-2.985834e+00
1.400000e-07	-6.950971e-03	-3.010496e+00
1.500000e-07	-1.034070e-02	-3.031347e+00
1.600000e-07	-5.336463e-03	-3.048221e+00
1.700000e-07	-8.931061e-03	-3.069011e+00
1.800000e-07	-5.467568e-03	-3.093663e+00
1.900000e-07	-1.058244e-02	-3.110938e+00
2.000000e-07	-7.206407e-03	-3.136399e+00
2.100000e-07	-1.148562e-02	-3.145623e+00
2.200000e-07	-6.393375e-03	-3.174485e+00
2.300000e-07	-9.074604e-03	-3.187177e+00
2.400000e-07	-8.954373e-03	-3.202979e+00
2.500000e-07	-1.178911e-02	-3.212821e+00
2.600000e-07	-5.438163e-03	-3.217063e+00
2.700000e-07	-8.150910e-03	-3.234284e+00
2.800000e-07	-1.037434e-02	-3.245916e+00
2.900000e-07	-1.095622e-02	-3.267138e+00
3.000000e-07	-8.008709e-03	-3.280368e+00
3.100000e-07	-8.404268e-03	-3.280391e+00
3.200000e-07	-9.673712e-03	-3.288633e+00
3.300000e-07	-8.783919e-03	-3.316455e+00
3.400000e-07	-1.059382e-02	-3.310684e+00
3.500000e-07	-1.043642e-02	-3.347146e+00
3.600000e-07	-1.175487e-02	-3.327126e+00
3.700000e-07	-1.095776e-02	-3.352149e+00
3.800000e-07	-1.271239e-02	-3.359790e+00
3.900000e-07	-1.022698e-02	-3.368600e+00
4.000000e-07	-1.068818e-02	-3.376791e+00
4.100000e-07	-9.159402e-03	-3.380822e+00
4.200000e-07	-1.220964e-02	-3.406676e+00
4.300000e-07	-1.033031e-02	-3.418946e+00
4.400000e-07	-1.298907e-02	-3.402719e+00
4.500000e-07	-1.178198e-02	-3.443610e+00
4.600000e-07	-1.382570e-02	-3.441012e+00
4.700000e-07	-1.334300e-02	-3.485684e+00
4.800000e-07	-1.421406e-02	-3.482477e+00
4.900000e-07	-1.225657e-02	-3.495137e+00
5.000000e-07	-1.224631e-02	-3.503739e+00
5.100000e-07	-1.323829e-02	-3.511788e+00
5.200000e-07	-1.337964e-02	-3.520001e+00
5.300000e-07	-1.228609e-02	-3.520211e+00
5.400000e-07	-1.424543e-02	-3.533021e+00
5.500000e-07	-1.629954e-02	-3.536621e+00
5.600000e-07	-1.693639e-02	-3.536833e+00
5.700000e-07	-1.714669e-02	-3.545673e+00
