# 250715_11:58:06.587862
t	CH1	CH2
0.000000e+00	-6.184023e-03	-2.741871e+00
1.000000e-08	-8.351519e-03	-2.762774e+00
2.000000e-08	-8.488645e-03	-2.787615e+00
3.000000e-08	-6.703309e-03	-2.806240e+00
4.000000e-08	-4.365824e-03	-2.834555e+00
5.000000e-08	-7.237029e-03	-2.868008e+00
6.000000e-08	-9.550986e-03	-2.872848e+00
7.000000e-08	-8.666114e-03	-2.901453e+00
8.000000e-08	-4.833837e-03	-2.910113e+00
9.000000e-08	-6.401869e-03	-2.934956e+00
1.000000e-07	-1.102228e-02	-2.943616e+00
1.100000e-07	-1.072687e-02	-2.969460e+00
1.200000e-07	-8.167108e-03	-2.977263e+00
1.300000e-07	-7.029536e-03	-3.006494e+00
1.400000e-07	-7.762113e-03	-3.022386e+00
1.500000e-07	-9.435605e-03	-3.025207e+00
1.600000e-07	-1.030295e-02	-3.060670e+00
1.700000e-07	-6.935965e-03	-3.062513e+00
1.800000e-07	-5.219049e-03	-3.099554e+00
1.900000e-07	-8.642124e-03	-3.112978e+00
2.000000e-07	-1.331833e-02	-3.134059e+00
2.100000e-07	-1.104621e-02	-3.186352e+00
2.200000e-07	-7.235548e-03	-3.179806e+00
2.300000e-07	-8.014855e-03	-3.184197e+00
2.400000e-07	-1.217393e-02	-3.217420e+00
2.500000e-07	-1.165523e-02	-3.217471e+00
2.600000e-07	-8.704752e-03	-3.230494e+00
2.700000e-07	-7.143215e-03	-3.230733e+00
2.800000e-07	-9.286150e-03	-3.247756e+00
2.900000e-07	-1.183816e-02	-3.255807e+00
3.000000e-07	-1.221371e-02	-3.276228e+00
3.100000e-07	-1.011210e-02	-3.297260e+00
3.200000e-07	-9.439867e-03	-3.293692e+00
3.300000e-07	-9.604361e-03	-3.318293e+00
3.400000e-07	-1.179012e-02	-3.330955e+00
3.500000e-07	-1.284735e-02	-3.335558e+00
3.600000e-07	-1.211613e-02	-3.359986e+00
3.700000e-07	-1.074458e-02	-3.356216e+00
3.800000e-07	-1.179834e-02	-3.365001e+00
3.900000e-07	-1.240026e-02	-3.385481e+00
4.000000e-07	-1.137883e-02	-3.381252e+00
4.100000e-07	-1.167929e-02	-3.386104e+00
4.200000e-07	-1.152504e-02	-3.403323e+00
4.300000e-07	-1.305530e-02	-3.423635e+00
4.400000e-07	-1.345355e-02	-3.437796e+00
4.500000e-07	-1.361407e-02	-3.445250e+00
4.600000e-07	-1.242204e-02	-3.466092e+00
4.700000e-07	-1.231733e-02	-3.478943e+00
4.800000e-07	-1.365652e-02	-3.474934e+00
4.900000e-07	-1.588229e-02	-3.495605e+00
5.000000e-07	-1.458646e-02	-3.519419e+00
5.100000e-07	-1.243496e-02	-3.520428e+00
5.200000e-07	-1.545682e-02	-3.516630e+00
5.300000e-07	-1.602053e-02	-3.536230e+00
5.400000e-07	-1.512838e-02	-3.533241e+00
5.500000e-07	-1.404028e-02	-3.530642e+00
5.600000e-07	-1.602389e-02	-3.545494e+00
5.700000e-07	-1.655274e-02	-3.549691e+00
5.800000e-07	-1.887190e-02	-3.558933e+00
5.900000e-07	-1.854738e-02	-3.571144e+00
6.000000e-07	-1.677341e-02	-3.559354e+00
6.100000e-07	-1.581800e-02	-3.563776e+00
6.200000e-07	-1.732344e-02	-3.588357e+00
6.300000e-07	-1.928679e-02	-3.583767e+00
6.400000e-07	-1.827115e-02	-3.600397e+00
6.500000e-07	-1.919162e-02	-3.592619e+00
6.600000e-07	-2.169686e-02	-3.597009e+00
6.700000e-07	-2.438150e-02	-3.601441e+00
6.800000e-07	-2.278786e-02	-3.612849e+00
6.900000e-07	-2.168150e-02	-3.597621e+00
7.000000e-07	-2.101164e-02	-3.612862e+00
7.100000e-07	-2.158348e-02	-3.609022e+00
7.200000e-07	-2.245467e-02	-3.621852e+00
7.300000e-07	-2.416303e-02	-3.625062e+00
7.400000e-07	-2.589124e-02	-3.617930e+00
7.500000e-07	-2.798307e-02	-3.634313e+00
7.600000e-07	-2.911097e-02	-3.626091e+00
7.700000e-07	-3.047521e-02	-3.621914e+00
7.800000e-07	-2.852063e-02	-3.634524e+00
7.900000e-07	-2.683224e-02	-3.629704e+00
8.000000e-07	-2.849508e-02	-3.630124e+00
8.100000e-07	-3.237422e-02	-3.634512e+00
8.200000e-07	-3.440048e-02	-3.622104e+00
8.300000e-07	-3.459912e-02	-3.629486e+00
8.400000e-07	-3.497337e-02	-3.630322e+00
8.500000e-07	-3.673219e-02	-3.630504e+00
8.600000e-07	-3.803822e-02	-3.634493e+00
8.700000e-07	-3.718050e-02	-3.630496e+00
8.800000e-07	-3.625305e-02	-3.621883e+00
8.900000e-07	-3.782629e-02	-3.630284e+00
9.000000e-07	-4.057873e-02	-3.626293e+00
9.100000e-07	-4.223476e-02	-3.630281e+00
9.200000e-07	-4.286660e-02	-3.637863e+00
9.300000e-07	-4.354437e-02	-3.625303e+00
9.400000e-07	-4.137988e-02	-3.609703e+00
9.500000e-07	-4.314640e-02	-3.609041e+00
