# 250715_11:57:19.893245
t	CH1	CH2
0.000000e+00	-8.263612e-03	-2.727812e+00
1.000000e-08	-7.865661e-03	-2.749023e+00
2.000000e-08	-8.922270e-03	-2.757907e+00
3.000000e-08	-2.463543e-03	-2.790791e+00
4.000000e-08	-8.172877e-03	-2.840243e+00
5.000000e-08	-9.933168e-03	-2.858507e+00
6.000000e-08	-1.284951e-02	-2.875391e+00
7.000000e-08	-4.558308e-03	-2.891781e+00
8.000000e-08	-8.142671e-03	-2.904872e+00
9.000000e-08	-8.469243e-03	-2.921274e+00
1.000000e-07	-1.115405e-02	-2.929487e+00
1.100000e-07	-5.096063e-03	-2.974979e+00
1.200000e-07	-7.954503e-03	-2.964422e+00
1.300000e-07	-7.374452e-03	-2.980034e+00
1.400000e-07	-1.221163e-02	-3.005505e+00
1.500000e-07	-8.170262e-03	-3.014950e+00
1.600000e-07	-9.397019e-03	-3.051349e+00
1.700000e-07	-7.628995e-03	-3.063415e+00
1.800000e-07	-8.323023e-03	-3.084465e+00
1.900000e-07	-8.465033e-03	-3.106297e+00
2.000000e-07	-9.224801e-03	-3.140132e+00
2.100000e-07	-9.531563e-03	-3.136013e+00
2.200000e-07	-9.770030e-03	-3.157476e+00
2.300000e-07	-9.822439e-03	-3.186937e+00
2.400000e-07	-1.079044e-02	-3.199371e+00
2.500000e-07	-1.148665e-02	-3.215991e+00
2.600000e-07	-8.390385e-03	-3.224232e+00
2.700000e-07	-9.173639e-03	-3.212445e+00
2.800000e-07	-1.041179e-02	-3.232845e+00
2.900000e-07	-1.148222e-02	-3.249297e+00
3.000000e-07	-8.579220e-03	-3.270119e+00
3.100000e-07	-1.132835e-02	-3.299369e+00
3.200000e-07	-8.994943e-03	-3.287613e+00
3.300000e-07	-1.127493e-02	-3.313044e+00
3.400000e-07	-1.074061e-02	-3.324885e+00
3.500000e-07	-1.356365e-02	-3.329907e+00
3.600000e-07	-1.012860e-02	-3.338557e+00
3.700000e-07	-1.153437e-02	-3.350159e+00
3.800000e-07	-1.165727e-02	-3.354972e+00
3.900000e-07	-1.319593e-02	-3.367592e+00
4.000000e-07	-1.133466e-02	-3.364223e+00
4.100000e-07	-1.081821e-02	-3.372423e+00
4.200000e-07	-1.199492e-02	-3.380254e+00
4.300000e-07	-1.391981e-02	-3.404855e+00
4.400000e-07	-1.211201e-02	-3.421527e+00
4.500000e-07	-1.247449e-02	-3.414921e+00
4.600000e-07	-1.343136e-02	-3.438760e+00
4.700000e-07	-1.401675e-02	-3.471422e+00
4.800000e-07	-1.507971e-02	-3.489665e+00
4.900000e-07	-1.382979e-02	-3.485506e+00
5.000000e-07	-1.397615e-02	-3.501939e+00
5.100000e-07	-1.715227e-02	-3.502760e+00
5.200000e-07	-1.634193e-02	-3.511169e+00
5.300000e-07	-1.199836e-02	-3.511181e+00
5.400000e-07	-1.397579e-02	-3.519801e+00
5.500000e-07	-1.711311e-02	-3.527392e+00
5.600000e-07	-1.792369e-02	-3.520402e+00
5.700000e-07	-1.692831e-02	-3.544644e+00
5.800000e-07	-2.013297e-02	-3.544624e+00
5.900000e-07	-1.848057e-02	-3.545075e+00
6.000000e-07	-1.707605e-02	-3.556285e+00
6.100000e-07	-1.672716e-02	-3.561476e+00
6.200000e-07	-1.750539e-02	-3.565885e+00
6.300000e-07	-1.648372e-02	-3.573508e+00
6.400000e-07	-1.888522e-02	-3.569540e+00
6.500000e-07	-2.155382e-02	-3.582767e+00
6.600000e-07	-2.373754e-02	-3.582738e+00
6.700000e-07	-2.306159e-02	-3.591190e+00
6.800000e-07	-2.300020e-02	-3.598750e+00
6.900000e-07	-2.245751e-02	-3.602971e+00
7.000000e-07	-2.026394e-02	-3.603190e+00
7.100000e-07	-2.073347e-02	-3.595550e+00
7.200000e-07	-2.213183e-02	-3.595192e+00
7.300000e-07	-2.411332e-02	-3.612210e+00
