# 250715_11:57:39.061229
t	CH1	CH2
0.000000e+00	-7.985996e-03	-2.733021e+00
1.000000e-08	-1.140933e-02	-2.774485e+00
2.000000e-08	-4.405068e-03	-2.792328e+00
3.000000e-08	-2.499934e-03	-2.796422e+00
4.000000e-08	-2.144155e-03	-2.853903e+00
5.000000e-08	-1.182806e-02	-2.854927e+00
6.000000e-08	-1.181338e-02	-2.896210e+00
7.000000e-08	-1.023853e-02	-2.888883e+00
8.000000e-08	-7.293173e-03	-2.925852e+00
9.000000e-08	-1.266744e-02	-2.922514e+00
1.000000e-07	-1.129735e-02	-2.946547e+00
1.100000e-07	-6.968448e-03	-2.964999e+00
1.200000e-07	-1.710028e-03	-2.965382e+00
1.300000e-07	-6.866969e-03	-2.993664e+00
1.400000e-07	-8.969746e-03	-3.011524e+00
1.500000e-07	-1.103547e-02	-3.018960e+00
1.600000e-07	-1.061230e-02	-3.052622e+00
1.700000e-07	-9.586928e-03	-3.049243e+00
1.800000e-07	-8.208190e-03	-3.097475e+00
1.900000e-07	-9.876442e-03	-3.119337e+00
2.000000e-07	-1.085117e-02	-3.128231e+00
2.100000e-07	-7.675377e-03	-3.157076e+00
2.200000e-07	-6.562460e-03	-3.174556e+00
2.300000e-07	-9.396216e-03	-3.198790e+00
2.400000e-07	-1.441061e-02	-3.196199e+00
2.500000e-07	-1.086493e-02	-3.212821e+00
2.600000e-07	-7.265603e-03	-3.233473e+00
2.700000e-07	-6.798785e-03	-3.233493e+00
2.800000e-07	-1.164408e-02	-3.250695e+00
2.900000e-07	-1.304988e-02	-3.266767e+00
3.000000e-07	-1.143326e-02	-3.271778e+00
3.100000e-07	-7.586919e-03	-3.288230e+00
3.200000e-07	-1.063988e-02	-3.300840e+00
3.300000e-07	-1.088933e-02	-3.329664e+00
3.400000e-07	-1.147238e-02	-3.322117e+00
3.500000e-07	-9.597268e-03	-3.334336e+00
3.600000e-07	-1.211477e-02	-3.351777e+00
3.700000e-07	-1.178807e-02	-3.355380e+00
3.800000e-07	-1.484260e-02	-3.360600e+00
3.900000e-07	-1.376603e-02	-3.392412e+00
4.000000e-07	-1.180056e-02	-3.385462e+00
4.100000e-07	-1.035810e-02	-3.378062e+00
4.200000e-07	-1.238622e-02	-3.402132e+00
4.300000e-07	-1.240031e-02	-3.418516e+00
4.400000e-07	-1.209863e-02	-3.443777e+00
4.500000e-07	-1.421436e-02	-3.444218e+00
4.600000e-07	-1.443759e-02	-3.456431e+00
4.700000e-07	-1.497708e-02	-3.477283e+00
4.800000e-07	-1.441761e-02	-3.490325e+00
4.900000e-07	-1.612733e-02	-3.490327e+00
5.000000e-07	-1.225924e-02	-3.503197e+00
5.100000e-07	-1.403942e-02	-3.511379e+00
5.200000e-07	-1.715628e-02	-3.527569e+00
5.300000e-07	-1.530993e-02	-3.532229e+00
5.400000e-07	-1.401791e-02	-3.532452e+00
5.500000e-07	-1.601190e-02	-3.544862e+00
5.600000e-07	-1.712970e-02	-3.532861e+00
5.700000e-07	-1.788122e-02	-3.548854e+00
5.800000e-07	-1.916290e-02	-3.553293e+00
5.900000e-07	-1.906529e-02	-3.556894e+00
6.000000e-07	-1.701056e-02	-3.569894e+00
6.100000e-07	-1.662127e-02	-3.562335e+00
6.200000e-07	-1.824755e-02	-3.583488e+00
6.300000e-07	-1.766257e-02	-3.591356e+00
6.400000e-07	-1.918397e-02	-3.599407e+00
6.500000e-07	-2.111912e-02	-3.591978e+00
6.600000e-07	-2.446326e-02	-3.600210e+00
6.700000e-07	-2.324873e-02	-3.607578e+00
6.800000e-07	-2.277959e-02	-3.595177e+00
6.900000e-07	-2.250361e-02	-3.595830e+00
7.000000e-07	-2.265921e-02	-3.596021e+00
7.100000e-07	-2.057358e-02	-3.608628e+00
7.200000e-07	-2.274471e-02	-3.617021e+00
7.300000e-07	-2.497550e-02	-3.608981e+00
7.400000e-07	-2.757360e-02	-3.629402e+00
7.500000e-07	-2.860972e-02	-3.605043e+00
7.600000e-07	-2.836462e-02	-3.621673e+00
7.700000e-07	-2.884780e-02	-3.625270e+00
7.800000e-07	-3.057443e-02	-3.637282e+00
7.900000e-07	-2.970689e-02	-3.633072e+00
8.000000e-07	-2.933931e-02	-3.625274e+00
8.100000e-07	-3.087962e-02	-3.629691e+00
8.200000e-07	-3.308700e-02	-3.621852e+00
8.300000e-07	-3.519985e-02	-3.629682e+00
8.400000e-07	-3.579367e-02	-3.649473e+00
8.500000e-07	-3.571784e-02	-3.637694e+00
8.600000e-07	-3.744674e-02	-3.628612e+00
8.700000e-07	-3.850861e-02	-3.633463e+00
8.800000e-07	-3.776433e-02	-3.629293e+00
8.900000e-07	-3.905709e-02	-3.625481e+00
9.000000e-07	-4.027345e-02	-3.625471e+00
9.100000e-07	-4.187267e-02	-3.621253e+00
9.200000e-07	-4.219263e-02	-3.616223e+00
9.300000e-07	-4.260897e-02	-3.613463e+00
9.400000e-07	-4.245619e-02	-3.628631e+00
9.500000e-07	-4.266639e-02	-3.600621e+00
9.600000e-07	-4.219850e-02	-3.620228e+00
9.700000e-07	-4.329784e-02	-3.623409e+00
9.800000e-07	-4.267946e-02	-3.600210e+00
9.900000e-07	-4.158931e-02	-3.608008e+00
1.000000e-06	-4.213209e-02	-3.591598e+00
1.010000e-06	-4.301680e-02	-3.587349e+00
1.020000e-06	-4.158624e-02	-3.587207e+00
