# 250715_11:59:12.127377
t	CH1	CH2
0.000000e+00	-3.688458e-03	-2.736410e+00
1.000000e-08	-7.709053e-03	-2.756874e+00
2.000000e-08	-8.444768e-03	-2.778887e+00
3.000000e-08	-7.313865e-03	-2.811839e+00
4.000000e-08	-2.201527e-03	-2.844883e+00
5.000000e-08	-6.224789e-03	-2.866695e+00
6.000000e-08	-9.633253e-03	-2.879800e+00
7.000000e-08	-1.000413e-02	-2.888411e+00
8.000000e-08	-3.573127e-03	-2.912894e+00
9.000000e-08	-7.956956e-03	-2.912847e+00
1.000000e-07	-9.730340e-03	-2.942928e+00
1.100000e-07	-9.897232e-03	-2.955610e+00
1.200000e-07	-5.231804e-03	-2.980051e+00
1.300000e-07	-6.111800e-03	-2.969473e+00
1.400000e-07	-6.665585e-03	-3.010137e+00
1.500000e-07	-8.768506e-03	-3.022187e+00
1.600000e-07	-8.235945e-03	-3.044023e+00
1.700000e-07	-9.124527e-03	-3.064053e+00
1.800000e-07	-6.504692e-03	-3.065904e+00
1.900000e-07	-8.872575e-03	-3.110956e+00
2.000000e-07	-1.038062e-02	-3.155251e+00
2.100000e-07	-9.870582e-03	-3.157706e+00
2.200000e-07	-6.362028e-03	-3.190976e+00
2.300000e-07	-6.609094e-03	-3.186958e+00
2.400000e-07	-1.037573e-02	-3.195401e+00
2.500000e-07	-1.141950e-02	-3.207999e+00
2.600000e-07	-1.074831e-02	-3.216663e+00
2.700000e-07	-7.714688e-03	-3.241664e+00
2.800000e-07	-1.074146e-02	-3.245877e+00
2.900000e-07	-1.118101e-02	-3.254538e+00
3.000000e-07	-8.796353e-03	-3.283190e+00
3.100000e-07	-6.382525e-03	-3.288200e+00
3.200000e-07	-8.404765e-03	-3.304642e+00
3.300000e-07	-1.091093e-02	-3.317272e+00
3.400000e-07	-1.292287e-02	-3.333695e+00
3.500000e-07	-1.293922e-02	-3.326328e+00
3.600000e-07	-1.239639e-02	-3.350559e+00
3.700000e-07	-9.141451e-03	-3.354979e+00
3.800000e-07	-9.530737e-03	-3.375170e+00
3.900000e-07	-1.146080e-02	-3.371801e+00
4.000000e-07	-1.213313e-02	-3.376811e+00
4.100000e-07	-9.073297e-03	-3.384652e+00
4.200000e-07	-1.042996e-02	-3.401092e+00
4.300000e-07	-1.409085e-02	-3.397897e+00
4.400000e-07	-1.531394e-02	-3.409976e+00
4.500000e-07	-1.186959e-02	-3.450990e+00
4.600000e-07	-1.117068e-02	-3.456209e+00
4.700000e-07	-1.131869e-02	-3.492705e+00
4.800000e-07	-1.292992e-02	-3.489885e+00
4.900000e-07	-1.279467e-02	-3.509936e+00
5.000000e-07	-1.102190e-02	-3.506917e+00
5.100000e-07	-1.276028e-02	-3.515780e+00
5.200000e-07	-1.513921e-02	-3.523369e+00
5.300000e-07	-1.572531e-02	-3.519811e+00
5.400000e-07	-1.467386e-02	-3.524019e+00
5.500000e-07	-1.655824e-02	-3.544052e+00
5.600000e-07	-1.311859e-02	-3.532453e+00
5.700000e-07	-1.752211e-02	-3.541073e+00
5.800000e-07	-1.861279e-02	-3.552865e+00
5.900000e-07	-1.487672e-02	-3.561903e+00
6.000000e-07	-1.087758e-02	-3.557316e+00
6.100000e-07	-1.277972e-02	-3.570127e+00
6.200000e-07	-1.687004e-02	-3.570348e+00
6.300000e-07	-1.753492e-02	-3.570548e+00
6.400000e-07	-2.051977e-02	-3.590157e+00
6.500000e-07	-2.342098e-02	-3.586557e+00
6.600000e-07	-2.701552e-02	-3.604180e+00
6.700000e-07	-1.949609e-02	-3.603581e+00
6.800000e-07	-1.744543e-02	-3.592029e+00
6.900000e-07	-1.284450e-02	-3.600008e+00
7.000000e-07	-1.595186e-02	-3.616012e+00
7.100000e-07	-1.771019e-02	-3.584260e+00
7.200000e-07	-2.670131e-02	-3.609020e+00
7.300000e-07	-2.881247e-02	-3.608233e+00
7.400000e-07	-3.118710e-02	-3.613273e+00
7.500000e-07	-2.818429e-02	-3.628662e+00
7.600000e-07	-2.641823e-02	-3.636452e+00
7.700000e-07	-2.240471e-02	-3.625105e+00
7.800000e-07	-2.072322e-02	-3.620844e+00
7.900000e-07	-2.081631e-02	-3.625494e+00
8.000000e-07	-2.830947e-02	-3.637095e+00
8.100000e-07	-3.700375e-02	-3.628474e+00
8.200000e-07	-3.893066e-02	-3.637642e+00
8.300000e-07	-3.281503e-02	-3.637504e+00
8.400000e-07	-3.597836e-02	-3.621074e+00
8.500000e-07	-3.592959e-02	-3.641085e+00
8.600000e-07	-2.920051e-02	-3.645663e+00
8.700000e-07	-2.901856e-02	-3.621474e+00
8.800000e-07	-3.320166e-02	-3.631894e+00
8.900000e-07	-3.865164e-02	-3.628484e+00
9.000000e-07	-3.764336e-02	-3.636663e+00
9.100000e-07	-4.617746e-02	-3.641252e+00
9.200000e-07	-4.479261e-02	-3.604864e+00
9.300000e-07	-4.507285e-02	-3.628693e+00
9.400000e-07	-3.685574e-02	-3.623821e+00
9.500000e-07	-3.854016e-02	-3.616452e+00
9.600000e-07	-3.299095e-02	-3.612030e+00
9.700000e-07	-3.709515e-02	-3.612212e+00
9.800000e-07	-3.659477e-02	-3.607189e+00
9.900000e-07	-4.154036e-02	-3.591789e+00
1.000000e-06	-4.292983e-02	-3.599819e+00
1.010000e-06	-4.689993e-02	-3.606600e+00
1.020000e-06	-4.199039e-02	-3.574969e+00
1.030000e-06	-3.902499e-02	-3.586928e+00
1.040000e-06	-3.496034e-02	-3.574158e+00
1.050000e-06	-3.287958e-02	-3.565565e+00
1.060000e-06	-2.934455e-02	-3.565727e+00
1.070000e-06	-3.074066e-02	-3.577695e+00
1.080000e-06	-3.341865e-02	-3.553525e+00
1.090000e-06	-3.451592e-02	-3.541896e+00
1.100000e-06	-3.497177e-02	-3.548872e+00
1.110000e-06	-3.492399e-02	-3.553042e+00
1.120000e-06	-3.242893e-02	-3.536791e+00
1.130000e-06	-2.595000e-02	-3.532412e+00
1.140000e-06	-2.186786e-02	-3.516000e+00
1.150000e-06	-1.953448e-02	-3.519409e+00
1.160000e-06	-2.177285e-02	-3.515158e+00
1.170000e-06	-2.249346e-02	-3.506538e+00
1.180000e-06	-2.391549e-02	-3.498337e+00
1.190000e-06	-2.542777e-02	-3.477707e+00
1.200000e-06	-2.768038e-02	-3.469084e+00
1.210000e-06	-2.217794e-02	-3.448493e+00
1.220000e-06	-1.800802e-02	-3.435841e+00
1.230000e-06	-1.565587e-02	-3.434389e+00
