# 250715_11:57:03.978407
t	CH1	CH2
0.000000e+00	-8.166510e-03	-2.753262e+00
1.000000e-08	-1.076838e-02	-2.757547e+00
2.000000e-08	-8.594414e-03	-2.807540e+00
3.000000e-08	-5.006767e-03	-2.808834e+00
4.000000e-08	-5.354847e-03	-2.842928e+00
5.000000e-08	-7.285565e-03	-2.862948e+00
6.000000e-08	-8.255827e-03	-2.883811e+00
7.000000e-08	-8.550248e-03	-2.909073e+00
8.000000e-08	-6.231174e-03	-2.917253e+00
9.000000e-08	-1.051089e-02	-2.933917e+00
1.000000e-07	-1.122319e-02	-2.946188e+00
1.100000e-07	-9.887038e-03	-2.955222e+00
1.200000e-07	-7.323868e-03	-2.985634e+00
1.300000e-07	-7.767303e-03	-2.997515e+00
1.400000e-07	-8.167598e-03	-3.006737e+00
1.500000e-07	-9.113422e-03	-3.023571e+00
1.600000e-07	-8.164209e-03	-3.040823e+00
1.700000e-07	-6.818395e-03	-3.064855e+00
1.800000e-07	-7.147932e-03	-3.074098e+00
1.900000e-07	-1.101431e-02	-3.120189e+00
2.000000e-07	-1.246863e-02	-3.141263e+00
2.100000e-07	-9.609565e-03	-3.142274e+00
2.200000e-07	-8.299249e-03	-3.174959e+00
2.300000e-07	-1.052158e-02	-3.183960e+00
2.400000e-07	-1.091835e-02	-3.199990e+00
2.500000e-07	-8.488132e-03	-3.212224e+00
2.600000e-07	-7.428985e-03	-3.221503e+00
2.700000e-07	-9.628131e-03	-3.237917e+00
2.800000e-07	-1.151235e-02	-3.254738e+00
2.900000e-07	-1.091194e-02	-3.271349e+00
3.000000e-07	-1.109086e-02	-3.283990e+00
3.100000e-07	-1.213788e-02	-3.292823e+00
3.200000e-07	-1.142588e-02	-3.293094e+00
3.300000e-07	-1.018500e-02	-3.309687e+00
3.400000e-07	-1.090213e-02	-3.326108e+00
3.500000e-07	-1.047667e-02	-3.334939e+00
3.600000e-07	-1.141825e-02	-3.339788e+00
3.700000e-07	-1.156333e-02	-3.367780e+00
3.800000e-07	-1.213608e-02	-3.352852e+00
3.900000e-07	-1.323142e-02	-3.377012e+00
4.000000e-07	-1.388981e-02	-3.385053e+00
4.100000e-07	-1.050795e-02	-3.389504e+00
4.200000e-07	-1.270597e-02	-3.406507e+00
4.300000e-07	-1.446089e-02	-3.438948e+00
4.400000e-07	-1.288513e-02	-3.444000e+00
4.500000e-07	-1.129703e-02	-3.452592e+00
4.600000e-07	-1.330521e-02	-3.461024e+00
4.700000e-07	-1.363608e-02	-3.489834e+00
4.800000e-07	-1.380670e-02	-3.482477e+00
4.900000e-07	-1.419951e-02	-3.498310e+00
5.000000e-07	-1.473984e-02	-3.507577e+00
5.100000e-07	-1.669842e-02	-3.519801e+00
5.200000e-07	-1.800148e-02	-3.524399e+00
