# 250715_11:57:53.774259
t	CH1	CH2
0.000000e+00	-7.944039e-03	-2.753234e+00
1.000000e-08	-9.011446e-03	-2.778484e+00
2.000000e-08	-7.737057e-03	-2.804189e+00
3.000000e-08	-2.434004e-03	-2.829055e+00
4.000000e-08	-6.242089e-03	-2.854277e+00
5.000000e-08	-1.280586e-02	-2.875969e+00
6.000000e-08	-9.691161e-03	-2.895801e+00
7.000000e-08	-4.160300e-03	-2.904654e+00
8.000000e-08	-6.530728e-03	-2.918284e+00
9.000000e-08	-1.253004e-02	-2.926906e+00
1.000000e-07	-9.494655e-03	-2.943180e+00
1.100000e-07	-7.124954e-03	-2.980981e+00
1.200000e-07	-6.549502e-03	-2.993024e+00
1.300000e-07	-9.235122e-03	-3.005505e+00
1.400000e-07	-7.842191e-03	-3.034957e+00
1.500000e-07	-1.002579e-02	-3.035790e+00
1.600000e-07	-7.893717e-03	-3.060201e+00
1.700000e-07	-8.216676e-03	-3.078083e+00
1.800000e-07	-7.629686e-03	-3.094926e+00
1.900000e-07	-1.164639e-02	-3.132180e+00
2.000000e-07	-1.012181e-02	-3.149464e+00
2.100000e-07	-9.451412e-03	-3.166477e+00
2.200000e-07	-7.896050e-03	-3.175148e+00
2.300000e-07	-1.136444e-02	-3.194760e+00
2.400000e-07	-1.031368e-02	-3.212430e+00
2.500000e-07	-1.043964e-02	-3.232844e+00
2.600000e-07	-9.596034e-03	-3.244823e+00
2.700000e-07	-1.014406e-02	-3.242295e+00
2.800000e-07	-9.760920e-03	-3.262919e+00
2.900000e-07	-1.074988e-02	-3.278769e+00
3.000000e-07	-1.053045e-02	-3.291991e+00
3.100000e-07	-1.147587e-02	-3.296622e+00
3.200000e-07	-1.025967e-02	-3.304864e+00
3.300000e-07	-1.217954e-02	-3.317445e+00
3.400000e-07	-1.229194e-02	-3.314316e+00
3.500000e-07	-1.205197e-02	-3.347130e+00
3.600000e-07	-1.124749e-02	-3.359578e+00
3.700000e-07	-1.271173e-02	-3.371800e+00
3.800000e-07	-1.311885e-02	-3.371822e+00
3.900000e-07	-1.111955e-02	-3.376822e+00
4.000000e-07	-1.317872e-02	-3.393433e+00
4.100000e-07	-1.295986e-02	-3.409894e+00
4.200000e-07	-1.106428e-02	-3.414306e+00
4.300000e-07	-1.325005e-02	-3.430738e+00
4.400000e-07	-1.448496e-02	-3.435940e+00
4.500000e-07	-1.039261e-02	-3.463420e+00
4.600000e-07	-1.365412e-02	-3.460864e+00
4.700000e-07	-1.765139e-02	-3.461094e+00
4.800000e-07	-1.621213e-02	-3.506914e+00
4.900000e-07	-1.172330e-02	-3.499319e+00
5.000000e-07	-1.519350e-02	-3.515370e+00
5.100000e-07	-1.635739e-02	-3.520220e+00
5.200000e-07	-1.547824e-02	-3.528780e+00
5.300000e-07	-1.223657e-02	-3.524222e+00
5.400000e-07	-1.291643e-02	-3.536413e+00
5.500000e-07	-1.764924e-02	-3.541233e+00
5.600000e-07	-1.953670e-02	-3.545453e+00
5.700000e-07	-1.866970e-02	-3.553843e+00
5.800000e-07	-2.077238e-02	-3.560686e+00
5.900000e-07	-1.890841e-02	-3.558705e+00
6.000000e-07	-1.580973e-02	-3.562126e+00
6.100000e-07	-1.584392e-02	-3.579326e+00
6.200000e-07	-1.596873e-02	-3.563498e+00
6.300000e-07	-1.300688e-02	-3.594568e+00
6.400000e-07	-1.811266e-02	-3.595950e+00
6.500000e-07	-2.543391e-02	-3.591818e+00
6.600000e-07	-2.647090e-02	-3.604369e+00
6.700000e-07	-2.523583e-02	-3.608021e+00
6.800000e-07	-2.502292e-02	-3.612020e+00
6.900000e-07	-2.069072e-02	-3.612612e+00
7.000000e-07	-1.568059e-02	-3.608630e+00
7.100000e-07	-1.803014e-02	-3.629053e+00
7.200000e-07	-2.178206e-02	-3.608633e+00
7.300000e-07	-2.441606e-02	-3.625234e+00
7.400000e-07	-2.871752e-02	-3.617234e+00
7.500000e-07	-3.446963e-02	-3.637865e+00
7.600000e-07	-3.296490e-02	-3.629664e+00
7.700000e-07	-2.979750e-02	-3.638272e+00
7.800000e-07	-2.594824e-02	-3.637265e+00
7.900000e-07	-2.506089e-02	-3.638454e+00
