# 250715_11:56:44.192890
t	CH1	CH2
0.000000e+00	-6.899256e-03	-2.745251e+00
1.000000e-08	-1.064323e-02	-2.766085e+00
2.000000e-08	-6.536535e-03	-2.788137e+00
3.000000e-08	-6.158193e-03	-2.821043e+00
4.000000e-08	-4.867482e-03	-2.850495e+00
5.000000e-08	-1.264252e-02	-2.875747e+00
6.000000e-08	-7.855218e-03	-2.880211e+00
7.000000e-08	-9.911057e-03	-2.897431e+00
8.000000e-08	-4.793161e-03	-2.917894e+00
9.000000e-08	-1.230540e-02	-2.931083e+00
1.000000e-07	-8.721458e-03	-2.955550e+00
1.100000e-07	-1.010437e-02	-2.968010e+00
1.200000e-07	-3.638857e-03	-2.969252e+00
1.300000e-07	-1.034615e-02	-2.998094e+00
1.400000e-07	-8.607870e-03	-3.014566e+00
1.500000e-07	-1.283321e-02	-3.015977e+00
1.600000e-07	-7.124954e-03	-3.053019e+00
1.700000e-07	-8.065890e-03	-3.069223e+00
1.800000e-07	-7.417462e-03	-3.082864e+00
1.900000e-07	-1.225333e-02	-3.100736e+00
2.000000e-07	-1.103834e-02	-3.141231e+00
2.100000e-07	-9.822585e-03	-3.153893e+00
2.200000e-07	-6.340409e-03	-3.167305e+00
2.300000e-07	-1.055854e-02	-3.179970e+00
2.400000e-07	-1.252378e-02	-3.208390e+00
2.500000e-07	-1.083565e-02	-3.212620e+00
2.600000e-07	-8.569552e-03	-3.237643e+00
2.700000e-07	-8.640311e-03	-3.242865e+00
2.800000e-07	-1.236548e-02	-3.243346e+00
2.900000e-07	-1.072351e-02	-3.259577e+00
3.000000e-07	-1.034911e-02	-3.287969e+00
3.100000e-07	-8.289320e-03	-3.277191e+00
3.200000e-07	-1.233810e-02	-3.293652e+00
3.300000e-07	-1.035308e-02	-3.329874e+00
3.400000e-07	-1.254480e-02	-3.330504e+00
3.500000e-07	-1.076347e-02	-3.335137e+00
3.600000e-07	-1.300225e-02	-3.347189e+00
3.700000e-07	-1.116351e-02	-3.359979e+00
3.800000e-07	-1.408933e-02	-3.361030e+00
3.900000e-07	-1.301820e-02	-3.373441e+00
4.000000e-07	-1.210443e-02	-3.381862e+00
4.100000e-07	-9.779717e-03	-3.390056e+00
4.200000e-07	-1.481483e-02	-3.414893e+00
4.300000e-07	-1.223828e-02	-3.419316e+00
4.400000e-07	-1.121689e-02	-3.435317e+00
4.500000e-07	-1.279320e-02	-3.444580e+00
4.600000e-07	-1.503256e-02	-3.460661e+00
4.700000e-07	-1.465845e-02	-3.477866e+00
4.800000e-07	-1.618246e-02	-3.483317e+00
4.900000e-07	-1.506616e-02	-3.486896e+00
5.000000e-07	-1.242688e-02	-3.507960e+00
5.100000e-07	-1.580428e-02	-3.515947e+00
5.200000e-07	-1.686071e-02	-3.524582e+00
5.300000e-07	-1.617619e-02	-3.512820e+00
5.400000e-07	-1.194014e-02	-3.540811e+00
5.500000e-07	-1.658846e-02	-3.528463e+00
5.600000e-07	-1.778617e-02	-3.537632e+00
5.700000e-07	-1.810554e-02	-3.538074e+00
5.800000e-07	-1.962792e-02	-3.545883e+00
5.900000e-07	-1.952058e-02	-3.562455e+00
6.000000e-07	-1.742798e-02	-3.566533e+00
6.100000e-07	-1.804904e-02	-3.578745e+00
6.200000e-07	-1.722504e-02	-3.583546e+00
6.300000e-07	-1.847015e-02	-3.587149e+00
6.400000e-07	-1.813605e-02	-3.591377e+00
6.500000e-07	-2.269641e-02	-3.607999e+00
6.600000e-07	-2.469116e-02	-3.608399e+00
6.700000e-07	-2.487737e-02	-3.604798e+00
6.800000e-07	-2.309679e-02	-3.592400e+00
6.900000e-07	-2.231640e-02	-3.592201e+00
7.000000e-07	-2.072346e-02	-3.608612e+00
7.100000e-07	-2.215892e-02	-3.604632e+00
7.200000e-07	-2.228556e-02	-3.613020e+00
7.300000e-07	-2.390069e-02	-3.624852e+00
7.400000e-07	-2.785902e-02	-3.617054e+00
