# 250715_11:58:45.062265
t	CH1	CH2
0.000000e+00	-6.659514e-03	-2.748686e+00
1.000000e-08	-6.666679e-03	-2.781969e+00
2.000000e-08	-8.227026e-03	-2.791451e+00
3.000000e-08	-7.066856e-03	-2.808325e+00
4.000000e-08	-3.992846e-03	-2.853556e+00
5.000000e-08	-6.335425e-03	-2.867180e+00
6.000000e-08	-1.173724e-02	-2.888020e+00
7.000000e-08	-9.072680e-03	-2.912501e+00
8.000000e-08	-5.402951e-03	-2.913674e+00
9.000000e-08	-8.357292e-03	-2.926747e+00
1.000000e-07	-1.188338e-02	-2.938817e+00
1.100000e-07	-7.444080e-03	-2.963652e+00
1.200000e-07	-4.633344e-03	-2.993116e+00
1.300000e-07	-7.016546e-03	-3.010305e+00
1.400000e-07	-9.462001e-03	-3.029547e+00
1.500000e-07	-8.441140e-03	-3.043640e+00
1.600000e-07	-9.105547e-03	-3.051875e+00
1.700000e-07	-9.967799e-03	-3.073507e+00
1.800000e-07	-6.345151e-03	-3.105579e+00
1.900000e-07	-9.160265e-03	-3.111641e+00
2.000000e-07	-1.115038e-02	-3.148524e+00
2.100000e-07	-7.110262e-03	-3.168538e+00
2.200000e-07	-6.647106e-03	-3.179016e+00
2.300000e-07	-5.141935e-03	-3.199400e+00
2.400000e-07	-1.112809e-02	-3.204432e+00
2.500000e-07	-8.619429e-03	-3.220273e+00
2.600000e-07	-1.072089e-02	-3.228936e+00
2.700000e-07	-9.632646e-03	-3.242167e+00
2.800000e-07	-1.343091e-02	-3.246567e+00
2.900000e-07	-1.082806e-02	-3.278411e+00
3.000000e-07	-1.105779e-02	-3.287852e+00
3.100000e-07	-5.140798e-03	-3.288472e+00
3.200000e-07	-5.603396e-03	-3.313295e+00
3.300000e-07	-6.861312e-03	-3.329355e+00
3.400000e-07	-1.353001e-02	-3.326357e+00
3.500000e-07	-1.163795e-02	-3.347178e+00
3.600000e-07	-1.216488e-02	-3.351789e+00
3.700000e-07	-1.186338e-02	-3.367829e+00
3.800000e-07	-1.232739e-02	-3.372250e+00
3.900000e-07	-1.171524e-02	-3.376103e+00
4.000000e-07	-8.752878e-03	-3.392915e+00
4.100000e-07	-8.051035e-03	-3.418166e+00
4.200000e-07	-1.109766e-02	-3.413986e+00
4.300000e-07	-1.452895e-02	-3.414830e+00
4.400000e-07	-1.305020e-02	-3.447484e+00
4.500000e-07	-1.139747e-02	-3.447892e+00
4.600000e-07	-1.070583e-02	-3.461713e+00
4.700000e-07	-1.526909e-02	-3.489145e+00
4.800000e-07	-1.084875e-02	-3.489378e+00
4.900000e-07	-1.233833e-02	-3.482200e+00
5.000000e-07	-1.385650e-02	-3.507209e+00
5.100000e-07	-1.578064e-02	-3.527820e+00
5.200000e-07	-1.693536e-02	-3.528440e+00
5.300000e-07	-1.471532e-02	-3.532052e+00
5.400000e-07	-1.080257e-02	-3.528453e+00
5.500000e-07	-1.274023e-02	-3.540852e+00
5.600000e-07	-1.518391e-02	-3.536695e+00
5.700000e-07	-1.405234e-02	-3.557526e+00
5.800000e-07	-1.623283e-02	-3.569738e+00
5.900000e-07	-2.152444e-02	-3.570356e+00
6.000000e-07	-2.273499e-02	-3.590780e+00
6.100000e-07	-1.813287e-02	-3.570868e+00
6.200000e-07	-1.304652e-02	-3.582988e+00
6.300000e-07	-1.397633e-02	-3.591421e+00
6.400000e-07	-1.489851e-02	-3.606599e+00
6.500000e-07	-1.698489e-02	-3.604031e+00
6.600000e-07	-2.213205e-02	-3.607490e+00
6.700000e-07	-2.535383e-02	-3.632442e+00
6.800000e-07	-2.380267e-02	-3.608682e+00
6.900000e-07	-2.331549e-02	-3.632651e+00
7.000000e-07	-2.207094e-02	-3.624683e+00
7.100000e-07	-1.781755e-02	-3.632912e+00
7.200000e-07	-1.798179e-02	-3.632864e+00
7.300000e-07	-2.103175e-02	-3.632914e+00
7.400000e-07	-2.726950e-02	-3.636912e+00
7.500000e-07	-2.889474e-02	-3.628905e+00
7.600000e-07	-2.809086e-02	-3.641934e+00
7.700000e-07	-2.743783e-02	-3.649925e+00
7.800000e-07	-2.918041e-02	-3.641084e+00
7.900000e-07	-2.946622e-02	-3.633935e+00
8.000000e-07	-2.828274e-02	-3.641536e+00
8.100000e-07	-2.657429e-02	-3.641716e+00
8.200000e-07	-2.940595e-02	-3.628765e+00
8.300000e-07	-3.444036e-02	-3.645535e+00
8.400000e-07	-3.520658e-02	-3.641525e+00
8.500000e-07	-3.482100e-02	-3.649335e+00
8.600000e-07	-3.596032e-02	-3.657917e+00
8.700000e-07	-3.770525e-02	-3.641725e+00
8.800000e-07	-3.973048e-02	-3.653345e+00
8.900000e-07	-3.903400e-02	-3.641725e+00
9.000000e-07	-3.667135e-02	-3.646125e+00
9.100000e-07	-3.685086e-02	-3.649314e+00
9.200000e-07	-4.088261e-02	-3.645936e+00
9.300000e-07	-4.237106e-02	-3.633333e+00
9.400000e-07	-4.025972e-02	-3.628685e+00
9.500000e-07	-3.961306e-02	-3.629305e+00
9.600000e-07	-4.267686e-02	-3.629284e+00
9.700000e-07	-4.337224e-02	-3.617474e+00
9.800000e-07	-4.091809e-02	-3.611861e+00
9.900000e-07	-3.985361e-02	-3.612462e+00
1.000000e-06	-3.951739e-02	-3.612080e+00
1.010000e-06	-4.063934e-02	-3.611633e+00
1.020000e-06	-4.053710e-02	-3.612022e+00
1.030000e-06	-3.851712e-02	-3.595217e+00
1.040000e-06	-3.752444e-02	-3.595000e+00
1.050000e-06	-3.885193e-02	-3.579140e+00
1.060000e-06	-3.678242e-02	-3.586578e+00
1.070000e-06	-3.429390e-02	-3.590568e+00
1.080000e-06	-3.448188e-02	-3.573946e+00
1.090000e-06	-3.427060e-02	-3.574304e+00
1.100000e-06	-3.205595e-02	-3.545726e+00
1.110000e-06	-2.985732e-02	-3.553682e+00
1.120000e-06	-2.804370e-02	-3.541313e+00
1.130000e-06	-2.753274e-02	-3.548465e+00
1.140000e-06	-2.797708e-02	-3.544862e+00
1.150000e-06	-2.750221e-02	-3.528241e+00
1.160000e-06	-2.527195e-02	-3.523240e+00
1.170000e-06	-2.468593e-02	-3.519810e+00
1.180000e-06	-2.520751e-02	-3.503179e+00
