# 250715_11:59:39.857983
t	CH1	CH2
0.000000e+00	-7.253167e-03	-2.732200e+00
1.000000e-08	-3.699227e-03	-2.741675e+00
2.000000e-08	-9.855386e-03	-2.754147e+00
3.000000e-08	-4.878476e-03	-2.775589e+00
4.000000e-08	-6.262640e-03	-2.809212e+00
5.000000e-08	-5.675496e-03	-2.846685e+00
6.000000e-08	-1.075860e-02	-2.855578e+00
7.000000e-08	-2.920494e-03	-2.876614e+00
8.000000e-08	-7.121562e-03	-2.889242e+00
9.000000e-08	-6.586163e-03	-2.910504e+00
1.000000e-07	-9.242447e-03	-2.926506e+00
1.100000e-07	-6.312725e-03	-2.943410e+00
1.200000e-07	-9.611221e-03	-2.960822e+00
1.300000e-07	-5.826311e-03	-2.969875e+00
1.400000e-07	-7.746377e-03	-2.985694e+00
1.500000e-07	-7.254824e-03	-2.994549e+00
1.600000e-07	-6.659047e-03	-3.019390e+00
1.700000e-07	-5.445582e-03	-3.044609e+00
1.800000e-07	-8.930829e-03	-3.049434e+00
1.900000e-07	-8.239815e-03	-3.094537e+00
2.000000e-07	-7.517438e-03	-3.111422e+00
2.100000e-07	-8.606135e-03	-3.128231e+00
2.200000e-07	-8.018810e-03	-3.150316e+00
2.300000e-07	-8.582312e-03	-3.183326e+00
2.400000e-07	-7.990369e-03	-3.183609e+00
2.500000e-07	-1.015730e-02	-3.187812e+00
2.600000e-07	-8.190582e-03	-3.196833e+00
2.700000e-07	-8.834419e-03	-3.209665e+00
2.800000e-07	-8.516055e-03	-3.229265e+00
2.900000e-07	-1.022509e-02	-3.239115e+00
3.000000e-07	-6.821460e-03	-3.247580e+00
3.100000e-07	-7.901268e-03	-3.275210e+00
3.200000e-07	-8.757417e-03	-3.287653e+00
3.300000e-07	-1.308417e-02	-3.289074e+00
3.400000e-07	-1.070784e-02	-3.309885e+00
3.500000e-07	-9.891787e-03	-3.310927e+00
3.600000e-07	-1.002894e-02	-3.331548e+00
3.700000e-07	-1.147999e-02	-3.335369e+00
3.800000e-07	-8.029034e-03	-3.355560e+00
3.900000e-07	-9.421364e-03	-3.356421e+00
4.000000e-07	-9.478565e-03	-3.360862e+00
4.100000e-07	-1.121002e-02	-3.372842e+00
4.200000e-07	-1.070812e-02	-3.381675e+00
4.300000e-07	-1.226791e-02	-3.397897e+00
4.400000e-07	-1.358980e-02	-3.402768e+00
4.500000e-07	-1.093395e-02	-3.403809e+00
4.600000e-07	-1.073653e-02	-3.428042e+00
4.700000e-07	-1.152480e-02	-3.440632e+00
4.800000e-07	-1.192193e-02	-3.481685e+00
4.900000e-07	-1.162044e-02	-3.474926e+00
5.000000e-07	-1.136896e-02	-3.498949e+00
5.100000e-07	-1.310844e-02	-3.491578e+00
5.200000e-07	-1.516421e-02	-3.507399e+00
5.300000e-07	-1.409590e-02	-3.504221e+00
5.400000e-07	-1.176955e-02	-3.515443e+00
5.500000e-07	-1.248763e-02	-3.521043e+00
5.600000e-07	-1.618781e-02	-3.524453e+00
5.700000e-07	-1.478033e-02	-3.525083e+00
5.800000e-07	-1.601390e-02	-3.541234e+00
5.900000e-07	-1.668729e-02	-3.528904e+00
6.000000e-07	-1.469282e-02	-3.550314e+00
6.100000e-07	-1.396827e-02	-3.549726e+00
6.200000e-07	-1.563971e-02	-3.546905e+00
6.300000e-07	-1.569790e-02	-3.562538e+00
6.400000e-07	-1.639998e-02	-3.570987e+00
6.500000e-07	-1.989701e-02	-3.559759e+00
6.600000e-07	-2.167634e-02	-3.567579e+00
6.700000e-07	-2.022541e-02	-3.583769e+00
6.800000e-07	-2.061183e-02	-3.587800e+00
6.900000e-07	-2.047703e-02	-3.583580e+00
7.000000e-07	-1.869251e-02	-3.587802e+00
7.100000e-07	-1.770359e-02	-3.599831e+00
7.200000e-07	-1.933324e-02	-3.600570e+00
7.300000e-07	-2.223228e-02	-3.609241e+00
7.400000e-07	-2.518723e-02	-3.596863e+00
7.500000e-07	-2.643029e-02	-3.593423e+00
7.600000e-07	-2.739429e-02	-3.608474e+00
7.700000e-07	-2.702114e-02	-3.609224e+00
7.800000e-07	-2.522581e-02	-3.620692e+00
7.900000e-07	-2.547705e-02	-3.612651e+00
8.000000e-07	-2.544807e-02	-3.621053e+00
8.100000e-07	-2.757484e-02	-3.609284e+00
8.200000e-07	-2.954024e-02	-3.601083e+00
8.300000e-07	-3.139459e-02	-3.605453e+00
8.400000e-07	-3.404879e-02	-3.629484e+00
8.500000e-07	-3.555577e-02	-3.605884e+00
8.600000e-07	-3.452565e-02	-3.609084e+00
8.700000e-07	-3.284052e-02	-3.608674e+00
8.800000e-07	-3.223177e-02	-3.601293e+00
8.900000e-07	-3.386515e-02	-3.621303e+00
9.000000e-07	-3.503732e-02	-3.601893e+00
9.100000e-07	-3.730965e-02	-3.609662e+00
9.200000e-07	-3.746597e-02	-3.604464e+00
9.300000e-07	-4.018193e-02	-3.612872e+00
9.400000e-07	-4.169454e-02	-3.613432e+00
9.500000e-07	-3.930851e-02	-3.592622e+00
9.600000e-07	-3.653511e-02	-3.588402e+00
9.700000e-07	-3.632112e-02	-3.592430e+00
9.800000e-07	-3.685069e-02	-3.583610e+00
9.900000e-07	-3.786619e-02	-3.591820e+00
1.000000e-06	-3.619731e-02	-3.579609e+00
1.010000e-06	-3.680436e-02	-3.559020e+00
1.020000e-06	-3.899528e-02	-3.571189e+00
1.030000e-06	-3.922926e-02	-3.566929e+00
1.040000e-06	-3.725044e-02	-3.573517e+00
1.050000e-06	-3.362795e-02	-3.554937e+00
1.060000e-06	-3.195404e-02	-3.554556e+00
1.070000e-06	-3.157209e-02	-3.541945e+00
1.080000e-06	-3.090641e-02	-3.533305e+00
1.090000e-06	-2.906004e-02	-3.533084e+00
1.100000e-06	-3.038032e-02	-3.533243e+00
1.110000e-06	-2.847310e-02	-3.520474e+00
1.120000e-06	-2.816190e-02	-3.528432e+00
1.130000e-06	-2.900067e-02	-3.512200e+00
1.140000e-06	-2.688509e-02	-3.515590e+00
1.150000e-06	-2.274333e-02	-3.508018e+00
1.160000e-06	-2.169699e-02	-3.511388e+00
1.170000e-06	-2.349100e-02	-3.491357e+00
1.180000e-06	-2.256803e-02	-3.491126e+00
1.190000e-06	-2.070092e-02	-3.462115e+00
1.200000e-06	-2.039261e-02	-3.441512e+00
1.210000e-06	-2.041330e-02	-3.429820e+00
1.220000e-06	-2.033323e-02	-3.423248e+00
1.230000e-06	-2.065234e-02	-3.391538e+00
1.240000e-06	-1.711800e-02	-3.390347e+00
1.250000e-06	-1.450161e-02	-3.385127e+00
1.260000e-06	-1.552916e-02	-3.377484e+00
1.270000e-06	-1.759324e-02	-3.364645e+00
1.280000e-06	-1.645745e-02	-3.356232e+00
1.290000e-06	-1.316250e-02	-3.356188e+00
1.300000e-06	-1.425582e-02	-3.355399e+00
1.310000e-06	-1.617680e-02	-3.330767e+00
1.320000e-06	-1.532730e-02	-3.323146e+00
1.330000e-06	-1.420407e-02	-3.310145e+00
1.340000e-06	-1.168995e-02	-3.300864e+00
1.350000e-06	-1.193030e-02	-3.281291e+00
1.360000e-06	-1.328138e-02	-3.264620e+00
1.370000e-06	-1.197365e-02	-3.267190e+00
1.380000e-06	-9.891034e-03	-3.243568e+00
1.390000e-06	-9.513937e-03	-3.239175e+00
1.400000e-06	-1.063353e-02	-3.213694e+00
1.410000e-06	-1.262771e-02	-3.209664e+00
1.420000e-06	-1.199160e-02	-3.204010e+00
1.430000e-06	-1.077455e-02	-3.188220e+00
1.440000e-06	-8.911029e-03	-3.187379e+00
1.450000e-06	-1.016078e-02	-3.162347e+00
1.460000e-06	-1.080519e-02	-3.146323e+00
1.470000e-06	-1.005529e-02	-3.116451e+00
1.480000e-06	-8.533598e-03	-3.080428e+00
1.490000e-06	-7.450338e-03	-3.069277e+00
1.500000e-06	-9.154351e-03	-3.053473e+00
1.510000e-06	-1.072465e-02	-3.036219e+00
1.520000e-06	-9.338098e-03	-3.019397e+00
1.530000e-06	-6.836991e-03	-3.007137e+00
1.540000e-06	-7.398458e-03	-2.973494e+00
1.550000e-06	-8.894914e-03	-2.965073e+00
1.560000e-06	-9.862488e-03	-2.955850e+00
1.570000e-06	-7.002701e-03	-2.927769e+00
1.580000e-06	-6.616344e-03	-2.922726e+00
1.590000e-06	-7.964646e-03	-2.892886e+00
1.600000e-06	-8.842326e-03	-2.888653e+00
1.610000e-06	-8.262901e-03	-2.872030e+00
1.620000e-06	-5.791943e-03	-2.875419e+00
1.630000e-06	-6.261918e-03	-2.842936e+00
1.640000e-06	-8.996151e-03	-2.817663e+00
1.650000e-06	-9.497582e-03	-2.784651e+00
1.660000e-06	-5.470042e-03	-2.758926e+00
1.670000e-06	-3.853424e-03	-2.737462e+00
1.680000e-06	-6.260583e-03	-2.716232e+00
1.690000e-06	-8.253812e-03	-2.711801e+00
1.700000e-06	-6.800922e-03	-2.687187e+00
1.710000e-06	-5.189538e-03	-2.665926e+00
1.720000e-06	-5.814719e-03	-2.657285e+00
1.730000e-06	-8.092572e-03	-2.632030e+00
1.740000e-06	-7.523717e-03	-2.623128e+00
1.750000e-06	-6.188132e-03	-2.589906e+00
1.760000e-06	-4.463087e-03	-2.573483e+00
1.770000e-06	-5.705617e-03	-2.564410e+00
1.780000e-06	-5.997857e-03	-2.523189e+00
1.790000e-06	-6.344254e-03	-2.506727e+00
1.800000e-06	-5.771306e-03	-2.480073e+00
1.810000e-06	-5.251379e-03	-2.454799e+00
1.820000e-06	-5.455660e-03	-2.418156e+00
1.830000e-06	-7.025510e-03	-2.404041e+00
1.840000e-06	-6.614496e-03	-2.391609e+00
1.850000e-06	-5.623931e-03	-2.375557e+00
1.860000e-06	-4.897596e-03	-2.354905e+00
1.870000e-06	-4.659793e-03	-2.329092e+00
1.880000e-06	-5.617143e-03	-2.303969e+00
1.890000e-06	-5.391032e-03	-2.277966e+00
1.900000e-06	-4.708459e-03	-2.264853e+00
1.910000e-06	-5.298243e-03	-2.236029e+00
1.920000e-06	-5.537233e-03	-2.223788e+00
1.930000e-06	-4.131969e-03	-2.178326e+00
1.940000e-06	-9.200544e-03	-2.155663e+00
1.950000e-06	-5.633025e-03	-2.118367e+00
1.960000e-06	-3.631153e-03	-2.120452e+00
1.970000e-06	-3.097374e-03	-2.071789e+00
1.980000e-06	-4.752282e-03	-2.034345e+00
1.990000e-06	-1.153195e-03	-2.013693e+00
2.000000e-06	-2.618716e-03	-1.979191e+00
2.010000e-06	-6.768968e-03	-1.954545e+00
2.020000e-06	-8.015774e-03	-1.908719e+00
2.030000e-06	-9.733310e-03	-1.894976e+00
2.040000e-06	-6.022704e-03	-1.845263e+00
2.050000e-06	-4.859789e-03	-1.856030e+00
2.060000e-06	-1.801230e-03	-1.815378e+00
2.070000e-06	-1.105679e-03	-1.798115e+00
2.080000e-06	4.269593e-04	-1.784433e+00
2.090000e-06	-4.879688e-03	-1.751819e+00
2.100000e-06	-7.660832e-03	-1.743368e+00
2.110000e-06	-8.467508e-03	-1.710105e+00
2.120000e-06	-7.715043e-03	-1.684441e+00
2.130000e-06	-8.606688e-03	-1.671568e+00
2.140000e-06	-3.237484e-03	-1.634315e+00
2.150000e-06	2.545743e-04	-1.596462e+00
2.160000e-06	1.734950e-03	-1.596801e+00
2.170000e-06	-2.528643e-03	-1.563136e+00
2.180000e-06	-4.918690e-03	-1.520860e+00
2.190000e-06	-8.445816e-03	-1.495299e+00
2.200000e-06	-7.018893e-03	-1.469453e+00
2.210000e-06	-7.416455e-03	-1.435799e+00
2.220000e-06	-6.466274e-03	-1.434937e+00
2.230000e-06	-1.954822e-03	-1.386053e+00
2.240000e-06	3.602833e-04	-1.352622e+00
2.250000e-06	-1.429517e-03	-1.339147e+00
2.260000e-06	-4.273216e-03	-1.301085e+00
2.270000e-06	-4.938019e-03	-1.288643e+00
2.280000e-06	-7.882690e-03	-1.266600e+00
