# 250715_11:58:46.639280
t	CH1	CH2
0.000000e+00	-1.563332e-03	-2.749874e+00
1.000000e-08	-9.300084e-03	-2.775528e+00
2.000000e-08	-2.062528e-03	-2.808529e+00
3.000000e-08	-7.883884e-03	-2.825661e+00
4.000000e-08	-2.770499e-03	-2.858707e+00
5.000000e-08	-1.451629e-02	-2.887558e+00
6.000000e-08	-6.194467e-03	-2.896811e+00
7.000000e-08	-7.876885e-03	-2.910044e+00
8.000000e-08	-2.743175e-03	-2.922084e+00
9.000000e-08	-1.102505e-02	-2.947536e+00
1.000000e-07	-7.336486e-03	-2.972167e+00
1.100000e-07	-9.085431e-03	-2.973830e+00
1.200000e-07	-3.865329e-03	-3.002464e+00
1.300000e-07	-9.074128e-03	-3.022506e+00
1.400000e-07	-9.582433e-03	-3.023159e+00
1.500000e-07	-8.733305e-03	-3.040190e+00
1.600000e-07	-5.801138e-03	-3.085831e+00
1.700000e-07	-5.774996e-03	-3.085704e+00
1.800000e-07	-7.568043e-03	-3.119758e+00
1.900000e-07	-6.971895e-03	-3.133169e+00
2.000000e-07	-9.790144e-03	-3.165483e+00
2.100000e-07	-9.517639e-03	-3.174106e+00
2.200000e-07	-1.008908e-02	-3.187557e+00
2.300000e-07	-6.003893e-03	-3.204610e+00
2.400000e-07	-1.180614e-02	-3.224830e+00
2.500000e-07	-9.952578e-03	-3.217422e+00
2.600000e-07	-7.827340e-03	-3.242293e+00
2.700000e-07	-3.729704e-03	-3.242705e+00
2.800000e-07	-1.124118e-02	-3.279546e+00
2.900000e-07	-1.000885e-02	-3.263400e+00
3.000000e-07	-1.120338e-02	-3.297621e+00
3.100000e-07	-6.518393e-03	-3.300811e+00
3.200000e-07	-1.193420e-02	-3.318464e+00
3.300000e-07	-1.084711e-02	-3.330276e+00
3.400000e-07	-1.127294e-02	-3.326706e+00
3.500000e-07	-8.474455e-03	-3.347558e+00
3.600000e-07	-1.022227e-02	-3.359999e+00
3.700000e-07	-9.980483e-03	-3.376581e+00
3.800000e-07	-1.204004e-02	-3.397201e+00
3.900000e-07	-9.641965e-03	-3.389852e+00
