# 250715_11:57:51.703259
t	CH1	CH2
0.000000e+00	-6.119248e-03	-2.750075e+00
1.000000e-08	-5.297009e-03	-2.754326e+00
2.000000e-08	-7.122828e-03	-2.795549e+00
3.000000e-08	-2.619526e-03	-2.825684e+00
4.000000e-08	-8.175536e-03	-2.845528e+00
5.000000e-08	-8.883977e-03	-2.867369e+00
6.000000e-08	-1.571797e-02	-2.884042e+00
7.000000e-08	-5.975930e-03	-2.893273e+00
8.000000e-08	-8.485949e-03	-2.910106e+00
9.000000e-08	-4.663135e-03	-2.930527e+00
1.000000e-07	-1.073497e-02	-2.939198e+00
1.100000e-07	-2.587909e-03	-2.963812e+00
1.200000e-07	-8.315989e-03	-2.980904e+00
1.300000e-07	-7.522615e-03	-2.990107e+00
1.400000e-07	-1.446850e-02	-3.014517e+00
1.500000e-07	-8.596604e-03	-3.035810e+00
1.600000e-07	-1.062901e-02	-3.048254e+00
1.700000e-07	-6.062159e-03	-3.077085e+00
1.800000e-07	-7.748893e-03	-3.090529e+00
1.900000e-07	-6.360476e-03	-3.123962e+00
2.000000e-07	-1.159333e-02	-3.140683e+00
2.100000e-07	-9.849141e-03	-3.146916e+00
2.200000e-07	-9.959466e-03	-3.178948e+00
2.300000e-07	-9.560920e-03	-3.187610e+00
2.400000e-07	-1.273627e-02	-3.204622e+00
2.500000e-07	-1.028497e-02	-3.225041e+00
2.600000e-07	-7.449375e-03	-3.224684e+00
2.700000e-07	-6.817236e-03	-3.237686e+00
2.800000e-07	-9.160661e-03	-3.242328e+00
2.900000e-07	-1.279451e-02	-3.267380e+00
3.000000e-07	-1.060007e-02	-3.287411e+00
3.100000e-07	-9.771793e-03	-3.296252e+00
3.200000e-07	-9.341773e-03	-3.313064e+00
3.300000e-07	-1.239599e-02	-3.325674e+00
3.400000e-07	-9.716583e-03	-3.326536e+00
3.500000e-07	-1.156454e-02	-3.346768e+00
3.600000e-07	-1.004183e-02	-3.343598e+00
3.700000e-07	-1.300017e-02	-3.359608e+00
3.800000e-07	-1.154452e-02	-3.368020e+00
3.900000e-07	-1.467043e-02	-3.384453e+00
4.000000e-07	-1.051286e-02	-3.380864e+00
4.100000e-07	-1.154948e-02	-3.402096e+00
4.200000e-07	-1.066657e-02	-3.422088e+00
4.300000e-07	-1.454426e-02	-3.434751e+00
4.400000e-07	-1.219122e-02	-3.426791e+00
4.500000e-07	-1.316869e-02	-3.456152e+00
4.600000e-07	-1.261489e-02	-3.473044e+00
4.700000e-07	-1.569888e-02	-3.473916e+00
4.800000e-07	-1.294054e-02	-3.478546e+00
4.900000e-07	-1.249326e-02	-3.494918e+00
5.000000e-07	-1.432062e-02	-3.503598e+00
5.100000e-07	-1.488988e-02	-3.511409e+00
5.200000e-07	-1.685433e-02	-3.523820e+00
5.300000e-07	-1.579035e-02	-3.524402e+00
5.400000e-07	-1.499497e-02	-3.544821e+00
5.500000e-07	-1.551120e-02	-3.532614e+00
5.600000e-07	-1.520200e-02	-3.545054e+00
5.700000e-07	-1.560542e-02	-3.548684e+00
5.800000e-07	-1.834769e-02	-3.553296e+00
5.900000e-07	-1.806130e-02	-3.557886e+00
6.000000e-07	-1.805246e-02	-3.565746e+00
6.100000e-07	-1.770105e-02	-3.586326e+00
6.200000e-07	-1.812382e-02	-3.570368e+00
6.300000e-07	-1.744534e-02	-3.575358e+00
6.400000e-07	-1.969406e-02	-3.595360e+00
6.500000e-07	-1.934905e-02	-3.595770e+00
6.600000e-07	-2.234119e-02	-3.595230e+00
6.700000e-07	-2.239539e-02	-3.608180e+00
6.800000e-07	-2.297088e-02	-3.612422e+00
6.900000e-07	-2.267390e-02	-3.612201e+00
7.000000e-07	-2.276603e-02	-3.628254e+00
7.100000e-07	-2.189195e-02	-3.604013e+00
7.200000e-07	-2.290158e-02	-3.620233e+00
7.300000e-07	-2.324607e-02	-3.624652e+00
7.400000e-07	-2.526530e-02	-3.636453e+00
7.500000e-07	-2.777540e-02	-3.633044e+00
7.600000e-07	-2.936292e-02	-3.632875e+00
7.700000e-07	-2.914603e-02	-3.636865e+00
7.800000e-07	-2.901146e-02	-3.634075e+00
7.900000e-07	-3.009256e-02	-3.640695e+00
8.000000e-07	-2.997730e-02	-3.637875e+00
8.100000e-07	-3.032262e-02	-3.637305e+00
8.200000e-07	-3.114570e-02	-3.641095e+00
8.300000e-07	-3.465652e-02	-3.632884e+00
8.400000e-07	-3.692581e-02	-3.633094e+00
8.500000e-07	-3.759463e-02	-3.633284e+00
8.600000e-07	-3.662284e-02	-3.637455e+00
8.700000e-07	-3.751087e-02	-3.629475e+00
8.800000e-07	-3.762342e-02	-3.633293e+00
8.900000e-07	-3.902288e-02	-3.628684e+00
9.000000e-07	-3.920709e-02	-3.633423e+00
9.100000e-07	-4.067467e-02	-3.624452e+00
9.200000e-07	-4.161443e-02	-3.628074e+00
9.300000e-07	-4.496099e-02	-3.633662e+00
9.400000e-07	-4.275297e-02	-3.608622e+00
9.500000e-07	-4.112590e-02	-3.624632e+00
9.600000e-07	-4.192243e-02	-3.613033e+00
9.700000e-07	-4.287738e-02	-3.595793e+00
9.800000e-07	-4.120059e-02	-3.595412e+00
9.900000e-07	-4.031717e-02	-3.603821e+00
1.000000e-06	-4.188682e-02	-3.595978e+00
1.010000e-06	-4.405954e-02	-3.572010e+00
1.020000e-06	-4.268521e-02	-3.606779e+00
1.030000e-06	-4.104895e-02	-3.590539e+00
1.040000e-06	-4.003770e-02	-3.594779e+00
1.050000e-06	-3.791158e-02	-3.574297e+00
1.060000e-06	-3.549775e-02	-3.565948e+00
1.070000e-06	-3.624511e-02	-3.557918e+00
1.080000e-06	-3.552351e-02	-3.557465e+00
1.090000e-06	-3.415359e-02	-3.552695e+00
1.100000e-06	-3.295319e-02	-3.557293e+00
1.110000e-06	-3.480594e-02	-3.536673e+00
1.120000e-06	-3.252665e-02	-3.536611e+00
1.130000e-06	-2.874710e-02	-3.536420e+00
1.140000e-06	-2.638711e-02	-3.532039e+00
1.150000e-06	-2.645457e-02	-3.512181e+00
1.160000e-06	-2.652308e-02	-3.502999e+00
1.170000e-06	-2.532153e-02	-3.506958e+00
1.180000e-06	-2.494855e-02	-3.494517e+00
1.190000e-06	-2.401518e-02	-3.489736e+00
1.200000e-06	-2.386016e-02	-3.473104e+00
1.210000e-06	-2.461234e-02	-3.471854e+00
1.220000e-06	-2.231446e-02	-3.426829e+00
1.230000e-06	-1.879643e-02	-3.443179e+00
1.240000e-06	-1.849528e-02	-3.401308e+00
1.250000e-06	-1.886064e-02	-3.397686e+00
1.260000e-06	-1.823173e-02	-3.396894e+00
1.270000e-06	-1.723381e-02	-3.396223e+00
1.280000e-06	-1.711011e-02	-3.376422e+00
1.290000e-06	-1.775834e-02	-3.359621e+00
1.300000e-06	-1.835696e-02	-3.351789e+00
1.310000e-06	-1.618235e-02	-3.334739e+00
1.320000e-06	-1.511705e-02	-3.326117e+00
1.330000e-06	-1.561850e-02	-3.309506e+00
1.340000e-06	-1.525234e-02	-3.300894e+00
1.350000e-06	-1.401534e-02	-3.300642e+00
1.360000e-06	-1.161279e-02	-3.291190e+00
1.370000e-06	-1.378188e-02	-3.283400e+00
1.380000e-06	-1.384339e-02	-3.266358e+00
1.390000e-06	-1.328104e-02	-3.253516e+00
1.400000e-06	-1.185965e-02	-3.241085e+00
1.410000e-06	-1.227947e-02	-3.223262e+00
1.420000e-06	-1.267010e-02	-3.208633e+00
1.430000e-06	-1.169059e-02	-3.207591e+00
1.440000e-06	-1.247223e-02	-3.178809e+00
1.450000e-06	-1.196314e-02	-3.169926e+00
1.460000e-06	-8.833863e-03	-3.156471e+00
1.470000e-06	-9.336532e-03	-3.144400e+00
1.480000e-06	-1.221907e-02	-3.138559e+00
1.490000e-06	-1.227602e-02	-3.097516e+00
1.500000e-06	-9.863919e-03	-3.061263e+00
1.510000e-06	-9.537168e-03	-3.044401e+00
1.520000e-06	-1.034365e-02	-3.030560e+00
1.530000e-06	-1.076920e-02	-3.013936e+00
1.540000e-06	-9.202742e-03	-2.993275e+00
1.550000e-06	-6.718618e-03	-2.976243e+00
1.560000e-06	-7.268935e-03	-2.959810e+00
1.570000e-06	-1.012989e-02	-2.946556e+00
1.580000e-06	-1.153105e-02	-2.929505e+00
1.590000e-06	-9.787003e-03	-2.912863e+00
1.600000e-06	-7.581627e-03	-2.900210e+00
1.610000e-06	-7.404263e-03	-2.887610e+00
1.620000e-06	-8.823462e-03	-2.871198e+00
1.630000e-06	-1.080279e-02	-2.846107e+00
1.640000e-06	-9.053819e-03	-2.847041e+00
1.650000e-06	-4.998223e-03	-2.810600e+00
1.660000e-06	-6.657905e-03	-2.774137e+00
1.670000e-06	-1.041303e-02	-2.752634e+00
1.680000e-06	-8.870846e-03	-2.736030e+00
1.690000e-06	-5.813884e-03	-2.719369e+00
1.700000e-06	-7.067578e-03	-2.706756e+00
1.710000e-06	-9.441937e-03	-2.681314e+00
1.720000e-06	-8.504122e-03	-2.664222e+00
1.730000e-06	-7.687591e-03	-2.651790e+00
1.740000e-06	-6.534569e-03	-2.638545e+00
1.750000e-06	-5.672320e-03	-2.605917e+00
1.760000e-06	-6.709107e-03	-2.560263e+00
1.770000e-06	-8.011890e-03	-2.563380e+00
1.780000e-06	-7.362324e-03	-2.542735e+00
1.790000e-06	-6.087795e-03	-2.541665e+00
1.800000e-06	-6.443095e-03	-2.513659e+00
1.810000e-06	-8.395055e-03	-2.462567e+00
1.820000e-06	-8.384255e-03	-2.449525e+00
1.830000e-06	-6.453843e-03	-2.423823e+00
1.840000e-06	-4.620752e-03	-2.399969e+00
1.850000e-06	-5.944510e-03	-2.390726e+00
1.860000e-06	-6.550147e-03	-2.357114e+00
1.870000e-06	-6.494263e-03	-2.331991e+00
1.880000e-06	-6.093423e-03	-2.315547e+00
1.890000e-06	-5.903080e-03	-2.286104e+00
1.900000e-06	-6.743476e-03	-2.260432e+00
1.910000e-06	-7.690259e-03	-2.239791e+00
