# 250715_11:57:33.171069
t	CH1	CH2
0.000000e+00	-7.934355e-03	-2.765016e+00
1.000000e-08	-7.572168e-03	-2.777695e+00
2.000000e-08	-6.104285e-03	-2.804180e+00
3.000000e-08	-3.505625e-03	-2.861022e+00
4.000000e-08	-1.059897e-02	-2.854518e+00
5.000000e-08	-1.204321e-02	-2.887340e+00
6.000000e-08	-9.313474e-03	-2.896212e+00
7.000000e-08	-5.377271e-03	-2.917442e+00
8.000000e-08	-8.538028e-03	-2.933675e+00
9.000000e-08	-1.108747e-02	-2.950477e+00
1.000000e-07	-8.388801e-03	-2.968128e+00
1.100000e-07	-4.357851e-03	-2.984622e+00
1.200000e-07	-6.703138e-03	-2.985474e+00
1.300000e-07	-1.152570e-02	-3.022066e+00
1.400000e-07	-1.007312e-02	-3.018497e+00
1.500000e-07	-8.990932e-03	-3.039569e+00
1.600000e-07	-7.952685e-03	-3.072252e+00
1.700000e-07	-8.628389e-03	-3.100845e+00
1.800000e-07	-7.815426e-03	-3.101886e+00
1.900000e-07	-1.056874e-02	-3.143949e+00
2.000000e-07	-1.074547e-02	-3.144423e+00
2.100000e-07	-7.704042e-03	-3.189448e+00
2.200000e-07	-6.805639e-03	-3.187319e+00
2.300000e-07	-1.365050e-02	-3.211950e+00
2.400000e-07	-1.303509e-02	-3.216191e+00
2.500000e-07	-8.438057e-03	-3.224833e+00
2.600000e-07	-6.860807e-03	-3.237654e+00
2.700000e-07	-1.252854e-02	-3.257895e+00
2.800000e-07	-1.054427e-02	-3.263109e+00
2.900000e-07	-9.215304e-03	-3.266959e+00
3.000000e-07	-9.522121e-03	-3.291369e+00
3.100000e-07	-1.092587e-02	-3.301182e+00
3.200000e-07	-1.020544e-02	-3.316654e+00
3.300000e-07	-1.180658e-02	-3.314065e+00
3.400000e-07	-1.197723e-02	-3.334695e+00
3.500000e-07	-1.162102e-02	-3.351328e+00
3.600000e-07	-1.113076e-02	-3.359549e+00
3.700000e-07	-1.278593e-02	-3.379781e+00
3.800000e-07	-1.258226e-02	-3.367822e+00
3.900000e-07	-1.125835e-02	-3.384402e+00
4.000000e-07	-1.081593e-02	-3.408432e+00
4.100000e-07	-1.292715e-02	-3.408606e+00
4.200000e-07	-1.367418e-02	-3.426094e+00
4.300000e-07	-1.178080e-02	-3.439120e+00
4.400000e-07	-1.263282e-02	-3.452760e+00
4.500000e-07	-1.253473e-02	-3.468213e+00
4.600000e-07	-1.479676e-02	-3.474254e+00
4.700000e-07	-1.368242e-02	-3.491278e+00
4.800000e-07	-1.531919e-02	-3.482467e+00
4.900000e-07	-1.438920e-02	-3.507140e+00
5.000000e-07	-1.569721e-02	-3.519181e+00
5.100000e-07	-1.603098e-02	-3.528161e+00
5.200000e-07	-1.449900e-02	-3.527961e+00
5.300000e-07	-1.260238e-02	-3.536422e+00
5.400000e-07	-1.527164e-02	-3.540412e+00
5.500000e-07	-1.754272e-02	-3.549022e+00
5.600000e-07	-1.816096e-02	-3.556864e+00
5.700000e-07	-1.930447e-02	-3.557854e+00
5.800000e-07	-1.939428e-02	-3.573266e+00
5.900000e-07	-1.744290e-02	-3.566675e+00
6.000000e-07	-1.641788e-02	-3.577867e+00
6.100000e-07	-1.630379e-02	-3.582108e+00
6.200000e-07	-1.761501e-02	-3.579128e+00
6.300000e-07	-1.704587e-02	-3.603339e+00
6.400000e-07	-2.098848e-02	-3.600129e+00
6.500000e-07	-2.476152e-02	-3.608180e+00
6.600000e-07	-2.553309e-02	-3.606771e+00
6.700000e-07	-2.297725e-02	-3.616380e+00
6.800000e-07	-2.263911e-02	-3.620021e+00
6.900000e-07	-2.119703e-02	-3.599991e+00
7.000000e-07	-1.899149e-02	-3.604622e+00
7.100000e-07	-2.238799e-02	-3.612790e+00
7.200000e-07	-2.449977e-02	-3.625423e+00
7.300000e-07	-2.678026e-02	-3.613442e+00
7.400000e-07	-2.898750e-02	-3.620813e+00
7.500000e-07	-3.076041e-02	-3.625224e+00
7.600000e-07	-3.070550e-02	-3.609044e+00
7.700000e-07	-2.855106e-02	-3.633695e+00
7.800000e-07	-2.717434e-02	-3.633267e+00
7.900000e-07	-2.918214e-02	-3.649665e+00
8.000000e-07	-3.076527e-02	-3.637866e+00
8.100000e-07	-3.185146e-02	-3.645676e+00
8.200000e-07	-3.339042e-02	-3.629496e+00
8.300000e-07	-3.727066e-02	-3.641664e+00
8.400000e-07	-3.641202e-02	-3.641495e+00
8.500000e-07	-3.585683e-02	-3.625455e+00
8.600000e-07	-3.887084e-02	-3.625663e+00
8.700000e-07	-3.800236e-02	-3.641067e+00
8.800000e-07	-3.784481e-02	-3.633474e+00
8.900000e-07	-4.098324e-02	-3.649454e+00
9.000000e-07	-4.124850e-02	-3.613434e+00
9.100000e-07	-4.071126e-02	-3.617445e+00
9.200000e-07	-4.246414e-02	-3.640843e+00
9.300000e-07	-4.378831e-02	-3.597032e+00
9.400000e-07	-4.060061e-02	-3.632843e+00
9.500000e-07	-4.115036e-02	-3.636632e+00
9.600000e-07	-4.523305e-02	-3.616442e+00
9.700000e-07	-4.323974e-02	-3.628431e+00
9.800000e-07	-4.159008e-02	-3.608392e+00
9.900000e-07	-4.253549e-02	-3.603582e+00
1.000000e-06	-4.381752e-02	-3.599979e+00
1.010000e-06	-3.976626e-02	-3.590961e+00
1.020000e-06	-3.935714e-02	-3.595551e+00
1.030000e-06	-4.130093e-02	-3.587350e+00
1.040000e-06	-4.016213e-02	-3.578497e+00
1.050000e-06	-3.723933e-02	-3.594129e+00
1.060000e-06	-3.761423e-02	-3.578496e+00
1.070000e-06	-3.732329e-02	-3.565668e+00
1.080000e-06	-3.562102e-02	-3.549105e+00
1.090000e-06	-3.273339e-02	-3.541264e+00
1.100000e-06	-3.188347e-02	-3.541244e+00
1.110000e-06	-3.052708e-02	-3.556253e+00
1.120000e-06	-2.957894e-02	-3.537031e+00
1.130000e-06	-2.901408e-02	-3.528401e+00
1.140000e-06	-2.849849e-02	-3.524162e+00
1.150000e-06	-2.711525e-02	-3.527221e+00
1.160000e-06	-2.586032e-02	-3.503961e+00
1.170000e-06	-2.674907e-02	-3.506749e+00
1.180000e-06	-2.464486e-02	-3.507139e+00
1.190000e-06	-2.287843e-02	-3.471076e+00
1.200000e-06	-2.199128e-02	-3.461235e+00
1.210000e-06	-2.295519e-02	-3.456982e+00
1.220000e-06	-2.172129e-02	-3.436385e+00
1.230000e-06	-1.855356e-02	-3.427701e+00
1.240000e-06	-1.875575e-02	-3.410099e+00
1.250000e-06	-2.032627e-02	-3.381075e+00
1.260000e-06	-1.884352e-02	-3.397645e+00
1.270000e-06	-1.633789e-02	-3.372653e+00
1.280000e-06	-1.930145e-02	-3.380402e+00
1.290000e-06	-1.891232e-02	-3.368000e+00
1.300000e-06	-1.571840e-02	-3.347570e+00
1.310000e-06	-1.468648e-02	-3.347749e+00
1.320000e-06	-1.802186e-02	-3.326517e+00
1.330000e-06	-1.545725e-02	-3.326487e+00
1.340000e-06	-1.109868e-02	-3.305646e+00
1.350000e-06	-1.505697e-02	-3.296623e+00
1.360000e-06	-1.656074e-02	-3.280200e+00
1.370000e-06	-1.292127e-02	-3.267179e+00
1.380000e-06	-1.401255e-02	-3.242920e+00
1.390000e-06	-1.399316e-02	-3.241707e+00
1.400000e-06	-1.024660e-02	-3.233496e+00
1.410000e-06	-1.166108e-02	-3.232652e+00
1.420000e-06	-1.413967e-02	-3.200612e+00
1.430000e-06	-1.106688e-02	-3.195820e+00
1.440000e-06	-9.884223e-03	-3.179140e+00
1.450000e-06	-1.265327e-02	-3.178347e+00
1.460000e-06	-1.354830e-02	-3.141453e+00
1.470000e-06	-1.197780e-02	-3.139632e+00
1.480000e-06	-9.931803e-03	-3.101919e+00
1.490000e-06	-9.391047e-03	-3.077518e+00
1.500000e-06	-1.067722e-02	-3.052394e+00
1.510000e-06	-1.061584e-02	-3.039800e+00
1.520000e-06	-9.174148e-03	-3.027369e+00
1.530000e-06	-8.298653e-03	-2.998108e+00
1.540000e-06	-9.268955e-03	-2.989895e+00
1.550000e-06	-1.070442e-02	-2.976634e+00
1.560000e-06	-9.630262e-03	-2.952013e+00
1.570000e-06	-8.950667e-03	-2.939290e+00
1.580000e-06	-9.103910e-03	-2.910287e+00
1.590000e-06	-9.496321e-03	-2.904866e+00
1.600000e-06	-8.350093e-03	-2.900623e+00
1.610000e-06	-6.946070e-03	-2.880011e+00
1.620000e-06	-6.547807e-03	-2.875529e+00
1.630000e-06	-9.318542e-03	-2.842357e+00
1.640000e-06	-9.034520e-03	-2.817224e+00
1.650000e-06	-7.516599e-03	-2.779182e+00
1.660000e-06	-6.816350e-03	-2.757497e+00
1.670000e-06	-8.234456e-03	-2.728647e+00
1.680000e-06	-9.089126e-03	-2.720022e+00
1.690000e-06	-8.187976e-03	-2.715811e+00
1.700000e-06	-5.739633e-03	-2.698358e+00
1.710000e-06	-6.026871e-03	-2.665887e+00
1.720000e-06	-8.674443e-03	-2.648844e+00
1.730000e-06	-8.755601e-03	-2.628191e+00
1.740000e-06	-7.066285e-03	-2.617960e+00
1.750000e-06	-6.069802e-03	-2.585876e+00
1.760000e-06	-5.132340e-03	-2.564214e+00
1.770000e-06	-7.772276e-03	-2.547971e+00
1.780000e-06	-8.692078e-03	-2.531769e+00
1.790000e-06	-7.436494e-03	-2.525905e+00
1.800000e-06	-6.643539e-03	-2.484432e+00
1.810000e-06	-6.713880e-03	-2.467328e+00
1.820000e-06	-6.772854e-03	-2.417897e+00
1.830000e-06	-7.342639e-03	-2.400442e+00
1.840000e-06	-5.750066e-03	-2.403971e+00
1.850000e-06	-5.018784e-03	-2.374128e+00
1.860000e-06	-6.198729e-03	-2.345096e+00
1.870000e-06	-8.835415e-03	-2.308043e+00
1.880000e-06	-7.321127e-03	-2.311730e+00
1.890000e-06	-5.474330e-03	-2.269717e+00
1.900000e-06	-4.847048e-03	-2.247853e+00
1.910000e-06	-7.273288e-03	-2.243991e+00
1.920000e-06	-6.647564e-03	-2.210759e+00
1.930000e-06	-5.027087e-03	-2.186288e+00
1.940000e-06	-4.427765e-03	-2.140191e+00
1.950000e-06	-6.264386e-03	-2.109687e+00
1.960000e-06	-8.714916e-03	-2.092832e+00
1.970000e-06	-7.514571e-03	-2.062970e+00
1.980000e-06	-5.467910e-03	-2.025896e+00
1.990000e-06	-6.036510e-03	-2.013433e+00
2.000000e-06	-8.058415e-03	-1.975162e+00
2.010000e-06	-7.294587e-03	-1.954136e+00
2.020000e-06	-4.150061e-03	-1.896371e+00
