# 250715_11:58:40.825393
t	CH1	CH2
0.000000e+00	-2.915107e-03	-2.737094e+00
1.000000e-08	-9.915235e-03	-2.745375e+00
2.000000e-08	-5.400747e-03	-2.775849e+00
3.000000e-08	-6.587221e-03	-2.825333e+00
4.000000e-08	-1.005542e-03	-2.830768e+00
5.000000e-08	-9.529729e-03	-2.868207e+00
6.000000e-08	-8.290082e-03	-2.880059e+00
7.000000e-08	-8.263415e-03	-2.900502e+00
8.000000e-08	-3.671819e-03	-2.905537e+00
9.000000e-08	-9.564332e-03	-2.910165e+00
1.000000e-07	-1.008842e-02	-2.939396e+00
1.100000e-07	-8.742302e-03	-2.960672e+00
1.200000e-07	-4.640200e-03	-2.973914e+00
1.300000e-07	-5.326417e-03	-2.993934e+00
1.400000e-07	-9.621726e-03	-3.018398e+00
1.500000e-07	-7.233407e-03	-3.039869e+00
1.600000e-07	-7.267178e-03	-3.049071e+00
1.700000e-07	-6.458984e-03	-3.057312e+00
1.800000e-07	-9.519949e-03	-3.070774e+00
1.900000e-07	-6.507560e-03	-3.132308e+00
2.000000e-07	-1.055283e-02	-3.124921e+00
2.100000e-07	-8.406648e-03	-3.146547e+00
2.200000e-07	-9.101270e-03	-3.174398e+00
2.300000e-07	-6.403062e-03	-3.203839e+00
2.400000e-07	-1.108384e-02	-3.196630e+00
2.500000e-07	-7.964941e-03	-3.212071e+00
2.600000e-07	-9.803282e-03	-3.221545e+00
2.700000e-07	-6.344708e-03	-3.229744e+00
2.800000e-07	-1.058476e-02	-3.246776e+00
2.900000e-07	-8.688443e-03	-3.263197e+00
3.000000e-07	-1.072632e-02	-3.272431e+00
3.100000e-07	-8.792538e-03	-3.284912e+00
3.200000e-07	-1.052121e-02	-3.276901e+00
3.300000e-07	-8.567225e-03	-3.301924e+00
3.400000e-07	-1.130196e-02	-3.318776e+00
3.500000e-07	-1.021777e-02	-3.339175e+00
3.600000e-07	-1.011645e-02	-3.343788e+00
3.700000e-07	-9.780036e-03	-3.355610e+00
3.800000e-07	-1.104320e-02	-3.364650e+00
3.900000e-07	-1.204875e-02	-3.372661e+00
4.000000e-07	-1.096203e-02	-3.389112e+00
4.100000e-07	-1.076309e-02	-3.377564e+00
4.200000e-07	-1.082389e-02	-3.394015e+00
4.300000e-07	-1.304201e-02	-3.411427e+00
4.400000e-07	-1.015755e-02	-3.407830e+00
4.500000e-07	-1.110267e-02	-3.448290e+00
4.600000e-07	-1.081059e-02	-3.449312e+00
4.700000e-07	-1.562182e-02	-3.472971e+00
4.800000e-07	-1.332017e-02	-3.490576e+00
4.900000e-07	-1.376032e-02	-3.499206e+00
5.000000e-07	-1.257830e-02	-3.495989e+00
5.100000e-07	-1.479116e-02	-3.524199e+00
5.200000e-07	-1.517817e-02	-3.516269e+00
5.300000e-07	-1.335068e-02	-3.524821e+00
5.400000e-07	-1.065127e-02	-3.528492e+00
5.500000e-07	-1.446807e-02	-3.544902e+00
5.600000e-07	-1.684161e-02	-3.540112e+00
5.700000e-07	-1.714689e-02	-3.537912e+00
5.800000e-07	-1.646662e-02	-3.553326e+00
5.900000e-07	-1.771640e-02	-3.550164e+00
6.000000e-07	-1.712515e-02	-3.566556e+00
6.100000e-07	-1.641468e-02	-3.573977e+00
6.200000e-07	-1.603310e-02	-3.559605e+00
6.300000e-07	-1.630369e-02	-3.588408e+00
6.400000e-07	-1.683079e-02	-3.596218e+00
6.500000e-07	-1.927648e-02	-3.592018e+00
6.600000e-07	-2.319516e-02	-3.604239e+00
6.700000e-07	-2.193099e-02	-3.596462e+00
6.800000e-07	-2.104286e-02	-3.612059e+00
6.900000e-07	-2.178588e-02	-3.612460e+00
7.000000e-07	-2.045713e-02	-3.600471e+00
7.100000e-07	-1.950742e-02	-3.612882e+00
7.200000e-07	-2.186671e-02	-3.617093e+00
7.300000e-07	-2.302766e-02	-3.617082e+00
7.400000e-07	-2.624310e-02	-3.613523e+00
7.500000e-07	-2.735938e-02	-3.629144e+00
7.600000e-07	-2.774609e-02	-3.633732e+00
7.700000e-07	-2.692218e-02	-3.633303e+00
7.800000e-07	-2.800836e-02	-3.617322e+00
7.900000e-07	-2.762329e-02	-3.618333e+00
8.000000e-07	-2.819080e-02	-3.625915e+00
8.100000e-07	-2.895287e-02	-3.625723e+00
8.200000e-07	-3.010223e-02	-3.629744e+00
8.300000e-07	-3.246611e-02	-3.613925e+00
8.400000e-07	-3.520189e-02	-3.625345e+00
8.500000e-07	-3.707068e-02	-3.618304e+00
8.600000e-07	-3.632243e-02	-3.637894e+00
8.700000e-07	-3.484981e-02	-3.625914e+00
8.800000e-07	-3.617656e-02	-3.601712e+00
8.900000e-07	-3.783078e-02	-3.641133e+00
9.000000e-07	-3.846481e-02	-3.621713e+00
9.100000e-07	-3.923545e-02	-3.621334e+00
9.200000e-07	-3.974702e-02	-3.625304e+00
9.300000e-07	-4.252197e-02	-3.621703e+00
9.400000e-07	-4.251789e-02	-3.621514e+00
9.500000e-07	-4.082065e-02	-3.597092e+00
9.600000e-07	-4.007330e-02	-3.612851e+00
9.700000e-07	-4.166026e-02	-3.624630e+00
9.800000e-07	-3.736087e-02	-3.607901e+00
9.900000e-07	-4.122124e-02	-3.609060e+00
1.000000e-06	-4.247215e-02	-3.608018e+00
1.010000e-06	-4.105811e-02	-3.587820e+00
1.020000e-06	-4.014341e-02	-3.582800e+00
1.030000e-06	-3.732405e-02	-3.575188e+00
1.040000e-06	-3.823201e-02	-3.588017e+00
1.050000e-06	-3.483661e-02	-3.570578e+00
1.060000e-06	-3.765408e-02	-3.559176e+00
1.070000e-06	-3.517872e-02	-3.578165e+00
1.080000e-06	-3.818093e-02	-3.541525e+00
1.090000e-06	-3.174833e-02	-3.529473e+00
1.100000e-06	-3.193284e-02	-3.545924e+00
1.110000e-06	-2.639667e-02	-3.544912e+00
1.120000e-06	-2.882755e-02	-3.544672e+00
1.130000e-06	-2.498121e-02	-3.533031e+00
1.140000e-06	-2.676927e-02	-3.528450e+00
1.150000e-06	-2.834423e-02	-3.520810e+00
1.160000e-06	-2.904609e-02	-3.519188e+00
1.170000e-06	-2.634491e-02	-3.499407e+00
1.180000e-06	-2.459924e-02	-3.507186e+00
1.190000e-06	-2.081515e-02	-3.490344e+00
1.200000e-06	-1.895793e-02	-3.469884e+00
1.210000e-06	-1.921004e-02	-3.448503e+00
1.220000e-06	-1.878498e-02	-3.439870e+00
1.230000e-06	-2.091654e-02	-3.432607e+00
1.240000e-06	-2.113536e-02	-3.398998e+00
1.250000e-06	-2.112146e-02	-3.390185e+00
1.260000e-06	-1.691435e-02	-3.377153e+00
1.270000e-06	-1.653880e-02	-3.381092e+00
1.280000e-06	-1.447744e-02	-3.373221e+00
1.290000e-06	-1.357997e-02	-3.364430e+00
1.300000e-06	-1.410441e-02	-3.351999e+00
1.310000e-06	-1.660650e-02	-3.348379e+00
1.320000e-06	-1.546163e-02	-3.334946e+00
1.330000e-06	-1.470176e-02	-3.318127e+00
1.340000e-06	-1.560545e-02	-3.301722e+00
1.350000e-06	-1.561346e-02	-3.297921e+00
1.360000e-06	-1.049334e-02	-3.300271e+00
1.370000e-06	-9.555711e-03	-3.275828e+00
1.380000e-06	-1.083340e-02	-3.267197e+00
1.390000e-06	-1.234695e-02	-3.242357e+00
1.400000e-06	-1.125453e-02	-3.233944e+00
1.410000e-06	-1.204430e-02	-3.221092e+00
1.420000e-06	-1.229663e-02	-3.221870e+00
1.430000e-06	-1.326035e-02	-3.200449e+00
1.440000e-06	-1.192593e-02	-3.187430e+00
1.450000e-06	-1.026040e-02	-3.186597e+00
1.460000e-06	-7.416891e-03	-3.162125e+00
1.470000e-06	-7.447179e-03	-3.129471e+00
1.480000e-06	-9.256896e-03	-3.091407e+00
1.490000e-06	-1.135753e-02	-3.077945e+00
1.500000e-06	-9.992951e-03	-3.061892e+00
1.510000e-06	-8.821831e-03	-3.053232e+00
1.520000e-06	-1.061393e-02	-3.027229e+00
1.530000e-06	-1.099676e-02	-3.007357e+00
1.540000e-06	-4.060565e-03	-3.001894e+00
1.550000e-06	-8.064606e-03	-2.977492e+00
1.560000e-06	-1.117064e-02	-2.960220e+00
1.570000e-06	-7.181941e-03	-2.944418e+00
1.580000e-06	-8.818867e-03	-2.930946e+00
1.590000e-06	-6.860989e-03	-2.917534e+00
1.600000e-06	-6.909291e-03	-2.897461e+00
1.610000e-06	-5.254267e-03	-2.880440e+00
1.620000e-06	-1.055631e-02	-2.871809e+00
1.630000e-06	-8.263453e-03	-2.858735e+00
1.640000e-06	-1.150173e-02	-2.838512e+00
1.650000e-06	-7.036871e-03	-2.812881e+00
1.660000e-06	-8.258523e-03	-2.760176e+00
1.670000e-06	-5.150826e-03	-2.741933e+00
1.680000e-06	-5.264713e-03	-2.725061e+00
1.690000e-06	-1.426623e-03	-2.707639e+00
1.700000e-06	-6.333958e-03	-2.691577e+00
1.710000e-06	-1.015399e-02	-2.682535e+00
1.720000e-06	-1.107467e-02	-2.657272e+00
1.730000e-06	-7.773882e-03	-2.643821e+00
1.740000e-06	-7.746754e-03	-2.639388e+00
1.750000e-06	-5.953772e-03	-2.594503e+00
1.760000e-06	-2.807438e-03	-2.580263e+00
1.770000e-06	-2.497873e-03	-2.552420e+00
1.780000e-06	-5.049676e-03	-2.535179e+00
1.790000e-06	-8.540917e-03	-2.529736e+00
1.800000e-06	-1.044899e-02	-2.480822e+00
1.810000e-06	-9.991649e-03	-2.483607e+00
1.820000e-06	-6.822075e-03	-2.442314e+00
1.830000e-06	-4.626078e-03	-2.412860e+00
1.840000e-06	-2.386327e-03	-2.400230e+00
1.850000e-06	-2.359748e-03	-2.382756e+00
1.860000e-06	-4.250224e-03	-2.362306e+00
1.870000e-06	-7.648989e-03	-2.336873e+00
1.880000e-06	-7.497536e-03	-2.319829e+00
1.890000e-06	-8.832216e-03	-2.289716e+00
1.900000e-06	-8.553157e-03	-2.261683e+00
1.910000e-06	-5.742649e-03	-2.248641e+00
1.920000e-06	-1.082900e-03	-2.219368e+00
1.930000e-06	-2.949177e-03	-2.194295e+00
1.940000e-06	-3.786629e-03	-2.151830e+00
1.950000e-06	-6.408620e-03	-2.118553e+00
1.960000e-06	-6.959223e-03	-2.093043e+00
1.970000e-06	-8.817257e-03	-2.076400e+00
1.980000e-06	-7.597280e-03	-2.066326e+00
1.990000e-06	-7.339998e-03	-2.021085e+00
2.000000e-06	-4.206718e-03	-1.995989e+00
2.010000e-06	-1.495093e-03	-1.953936e+00
2.020000e-06	-2.416685e-03	-1.937611e+00
2.030000e-06	-5.799225e-03	-1.890015e+00
2.040000e-06	-6.795766e-03	-1.873054e+00
2.050000e-06	-6.539822e-03	-1.845031e+00
2.060000e-06	-6.487499e-03	-1.831528e+00
2.070000e-06	-5.362813e-03	-1.813327e+00
2.080000e-06	-4.064024e-03	-1.777263e+00
2.090000e-06	-3.988946e-03	-1.764010e+00
2.100000e-06	-3.732410e-03	-1.743548e+00
2.110000e-06	-3.170586e-03	-1.713694e+00
2.120000e-06	-4.961675e-03	-1.692641e+00
2.130000e-06	-6.014418e-03	-1.679558e+00
2.140000e-06	-7.180407e-03	-1.638326e+00
2.150000e-06	-4.836416e-03	-1.625060e+00
2.160000e-06	-3.692157e-03	-1.580020e+00
2.170000e-06	-3.924467e-03	-1.579136e+00
2.180000e-06	-5.383900e-03	-1.528861e+00
2.190000e-06	-3.289378e-03	-1.475316e+00
2.200000e-06	-3.203467e-03	-1.477453e+00
2.210000e-06	-4.001127e-03	-1.435790e+00
2.220000e-06	-4.724987e-03	-1.423357e+00
2.230000e-06	-4.296782e-03	-1.389883e+00
2.240000e-06	-4.898944e-03	-1.368221e+00
2.250000e-06	-3.877012e-03	-1.334946e+00
2.260000e-06	-4.906989e-03	-1.306042e+00
2.270000e-06	-6.517918e-03	-1.300629e+00
2.280000e-06	-5.367993e-03	-1.259977e+00
2.290000e-06	-3.094663e-03	-1.246264e+00
2.300000e-06	-2.151826e-03	-1.200369e+00
2.310000e-06	-3.646768e-03	-1.157484e+00
2.320000e-06	-4.337501e-03	-1.112240e+00
2.330000e-06	-4.558810e-03	-1.103168e+00
2.340000e-06	-3.794623e-03	-1.093704e+00
2.350000e-06	-5.476943e-03	-1.043801e+00
2.360000e-06	-6.635310e-03	-1.026127e+00
2.370000e-06	-5.115163e-03	-9.974722e-01
2.380000e-06	-1.453824e-03	-9.638401e-01
2.390000e-06	-1.818075e-03	-9.393579e-01
2.400000e-06	-2.638368e-03	-9.308938e-01
2.410000e-06	-5.024088e-03	-8.835274e-01
2.420000e-06	-5.675595e-03	-8.292763e-01
2.430000e-06	-4.832332e-03	-8.163900e-01
2.440000e-06	-4.959867e-03	-7.869289e-01
2.450000e-06	-6.340601e-03	-7.622932e-01
2.460000e-06	-4.516158e-03	-7.204210e-01
2.470000e-06	-1.547988e-03	-7.115273e-01
2.480000e-06	-1.755472e-03	-6.688707e-01
2.490000e-06	-3.046334e-03	-6.484209e-01
2.500000e-06	-4.164721e-03	-6.351684e-01
2.510000e-06	-5.467499e-03	-6.132746e-01
2.520000e-06	-6.637020e-03	-5.553489e-01
2.530000e-06	-3.564296e-03	-4.926317e-01
2.540000e-06	-4.706367e-03	-4.757375e-01
2.550000e-06	-5.265628e-03	-4.494943e-01
2.560000e-06	-3.342411e-03	-4.082106e-01
2.570000e-06	-2.388115e-03	-3.917384e-01
2.580000e-06	-2.984280e-03	-3.462507e-01
2.590000e-06	-3.414857e-03	-3.286000e-01
2.600000e-06	-4.767571e-03	-2.997699e-01
2.610000e-06	-4.305934e-03	-2.808743e-01
2.620000e-06	-4.154043e-03	-2.353875e-01
2.630000e-06	-4.079378e-03	-1.778828e-01
2.640000e-06	-3.656907e-03	-1.648000e-01
2.650000e-06	-4.160065e-03	-1.467390e-01
2.660000e-06	-4.557885e-03	-1.182942e-01
2.670000e-06	-4.089731e-03	-8.441958e-02
2.680000e-06	-2.224542e-03	-6.694684e-02
2.690000e-06	-1.387849e-03	-2.545213e-02
2.700000e-06	-4.525760e-03	-8.591625e-03
2.710000e-06	-1.593825e-03	8.641606e-03
2.720000e-06	2.506168e-03	3.797479e-02
2.730000e-06	3.586033e-03	9.366358e-02
2.740000e-06	-2.229875e-03	1.383653e-01
2.750000e-06	-4.784001e-03	1.511994e-01
2.760000e-06	2.879825e-04	1.806301e-01
2.770000e-06	1.350012e-02	1.939362e-01
2.780000e-06	5.339020e-02	2.442511e-01
2.790000e-06	9.016323e-02	2.947968e-01
2.800000e-06	-2.959172e-02	3.332421e-01
2.810000e-06	-1.713290e-01	3.368516e-01
2.820000e-06	-6.099304e-02	3.370636e-01
2.830000e-06	1.496379e-01	3.674384e-01
2.840000e-06	2.611122e-02	4.465783e-01
2.850000e-06	-1.682828e-01	4.798199e-01
2.860000e-06	-7.686515e-02	4.806307e-01
2.870000e-06	1.428670e-01	5.234768e-01
2.880000e-06	1.982883e-02	6.213021e-01
2.890000e-06	-1.635375e-01	5.905454e-01
2.900000e-06	-4.554378e-02	6.143744e-01
2.910000e-06	1.430305e-01	6.623442e-01
2.920000e-06	-1.831396e-02	7.395690e-01
2.930000e-06	-1.275188e-01	7.122720e-01
2.940000e-06	1.217045e-01	7.612730e-01
2.950000e-06	1.440724e-01	7.918369e-01
2.960000e-06	-8.807214e-02	8.290631e-01
2.970000e-06	-6.511204e-02	8.253323e-01
2.980000e-06	1.412989e-01	8.637673e-01
2.990000e-06	1.035653e-02	8.852840e-01
3.000000e-06	-1.353130e-01	9.467358e-01
3.010000e-06	5.494472e-02	9.311989e-01
3.020000e-06	1.204986e-01	9.734320e-01
3.030000e-06	-1.247011e-01	9.854853e-01
3.040000e-06	-7.728975e-02	1.007849e+00
3.050000e-06	1.431426e-01	1.082148e+00
3.060000e-06	2.008790e-02	1.103799e+00
3.070000e-06	-1.134551e-01	1.132462e+00
3.080000e-06	1.081922e-01	1.150535e+00
3.090000e-06	1.226346e-01	1.195630e+00
3.100000e-06	-1.284019e-01	1.213702e+00
3.110000e-06	-5.747366e-02	1.242327e+00
3.120000e-06	1.206342e-01	1.271989e+00
3.130000e-06	-5.880714e-02	1.284041e+00
3.140000e-06	-1.017845e-01	1.306091e+00
3.150000e-06	1.250353e-01	1.355452e+00
3.160000e-06	6.741992e-02	1.398335e+00
3.170000e-06	-1.143554e-01	1.419179e+00
3.180000e-06	6.863184e-02	1.444702e+00
3.190000e-06	9.045036e-02	1.474706e+00
3.200000e-06	-1.271224e-01	1.487788e+00
3.210000e-06	-4.454714e-02	1.528042e+00
3.220000e-06	1.218224e-01	1.549547e+00
3.230000e-06	-4.854590e-02	1.587178e+00
3.240000e-06	-8.369846e-02	1.604041e+00
3.250000e-06	1.174023e-01	1.626074e+00
3.260000e-06	3.588526e-02	1.646588e+00
3.270000e-06	-8.197679e-02	1.713903e+00
3.280000e-06	9.078627e-03	1.746577e+00
3.290000e-06	4.509384e-02	1.764218e+00
3.300000e-06	-5.439733e-02	1.768652e+00
3.310000e-06	1.544607e-02	1.806524e+00
3.320000e-06	2.143831e-02	1.815428e+00
3.330000e-06	-8.770174e-03	1.857072e+00
3.340000e-06	-2.524335e-02	1.878355e+00
3.350000e-06	2.804175e-02	1.903397e+00
3.360000e-06	-4.354308e-03	1.928442e+00
3.370000e-06	-2.486612e-03	1.945734e+00
3.380000e-06	-2.676518e-02	1.988100e+00
3.390000e-06	1.338922e-02	2.049925e+00
3.400000e-06	1.107850e-02	2.067398e+00
3.410000e-06	3.871546e-03	2.085080e+00
3.420000e-06	-2.160790e-02	2.122755e+00
3.430000e-06	1.292135e-02	2.142818e+00
3.440000e-06	5.523737e-04	2.163890e+00
3.450000e-06	-1.454329e-03	2.181534e+00
3.460000e-06	-5.598399e-03	2.210767e+00
3.470000e-06	-5.652873e-04	2.232421e+00
3.480000e-06	-2.670133e-03	2.240672e+00
3.490000e-06	9.516093e-03	2.285962e+00
3.500000e-06	3.614462e-03	2.303648e+00
3.510000e-06	-9.083487e-03	2.345145e+00
3.520000e-06	-2.259672e-03	2.371367e+00
3.530000e-06	-3.425849e-04	2.392450e+00
3.540000e-06	4.607458e-03	2.412842e+00
3.550000e-06	-2.128253e-03	2.417954e+00
3.560000e-06	2.130686e-03	2.447378e+00
3.570000e-06	-6.480265e-03	2.459859e+00
3.580000e-06	8.740022e-03	2.501101e+00
3.590000e-06	1.359017e-03	2.495314e+00
3.600000e-06	2.601064e-03	2.538797e+00
3.610000e-06	-1.164463e-02	2.544259e+00
3.620000e-06	6.455733e-03	2.572673e+00
3.630000e-06	4.465663e-04	2.586727e+00
3.640000e-06	7.548478e-03	2.623648e+00
3.650000e-06	-6.564359e-03	2.661102e+00
3.660000e-06	3.260814e-03	2.679154e+00
3.670000e-06	-1.899668e-03	2.700008e+00
3.680000e-06	6.203564e-03	2.724818e+00
3.690000e-06	-3.623970e-03	2.724062e+00
3.700000e-06	3.440103e-04	2.749503e+00
3.710000e-06	-2.420130e-03	2.754145e+00
3.720000e-06	7.600291e-03	2.791399e+00
3.730000e-06	2.034004e-03	2.800679e+00
3.740000e-06	1.721032e-03	2.829523e+00
3.750000e-06	-1.711363e-03	2.862566e+00
3.760000e-06	2.174786e-03	2.875178e+00
3.770000e-06	1.045891e-03	2.883649e+00
3.780000e-06	1.368762e-03	2.884691e+00
3.790000e-06	1.364593e-03	2.904523e+00
3.800000e-06	-6.698916e-04	2.932258e+00
3.810000e-06	5.254519e-03	2.960490e+00
3.820000e-06	3.289650e-03	2.981734e+00
3.830000e-06	2.813089e-03	3.003619e+00
3.840000e-06	-2.350382e-03	3.034838e+00
3.850000e-06	5.364722e-03	3.044459e+00
3.860000e-06	-1.842114e-03	3.052913e+00
3.870000e-06	4.577122e-03	3.081954e+00
3.880000e-06	1.117916e-03	3.098748e+00
3.890000e-06	7.037549e-03	3.116040e+00
3.900000e-06	8.333094e-04	3.115890e+00
3.910000e-06	7.801803e-03	3.152944e+00
3.920000e-06	8.229204e-04	3.179037e+00
3.930000e-06	1.021312e-03	3.192840e+00
3.940000e-06	-2.808721e-03	3.204911e+00
3.950000e-06	1.500161e-03	3.221535e+00
3.960000e-06	4.094389e-03	3.246145e+00
3.970000e-06	7.087980e-03	3.254968e+00
3.980000e-06	4.897236e-03	3.262827e+00
3.990000e-06	6.116971e-03	3.292039e+00
4.000000e-06	5.062886e-03	3.276280e+00
4.010000e-06	3.321967e-03	3.288892e+00
4.020000e-06	1.082792e-03	3.293736e+00
4.030000e-06	8.653596e-04	3.323366e+00
4.040000e-06	3.435524e-03	3.330777e+00
4.050000e-06	6.029649e-03	3.335388e+00
4.060000e-06	9.830001e-03	3.356219e+00
4.070000e-06	6.367367e-03	3.360661e+00
4.080000e-06	8.016613e-03	3.368681e+00
4.090000e-06	4.701284e-03	3.369302e+00
4.100000e-06	5.189481e-03	3.381074e+00
