# 250715_11:57:10.549688
t	CH1	CH2
0.000000e+00	-6.093356e-03	-2.744236e+00
1.000000e-08	-1.237493e-02	-2.761456e+00
2.000000e-08	-7.132074e-03	-2.795350e+00
3.000000e-08	-6.663980e-03	-2.823792e+00
4.000000e-08	-5.993378e-04	-2.850282e+00
5.000000e-08	-1.216998e-02	-2.867080e+00
6.000000e-08	-1.071730e-02	-2.892171e+00
7.000000e-08	-8.977719e-03	-2.901022e+00
8.000000e-08	-2.752005e-03	-2.929675e+00
9.000000e-08	-1.146120e-02	-2.942676e+00
1.000000e-07	-1.053424e-02	-2.959088e+00
1.100000e-07	-9.538217e-03	-2.968372e+00
1.200000e-07	-5.873821e-03	-2.992834e+00
1.300000e-07	-1.040513e-02	-3.001644e+00
1.400000e-07	-9.492276e-03	-3.010728e+00
1.500000e-07	-9.474347e-03	-3.022938e+00
1.600000e-07	-9.091531e-03	-3.052621e+00
1.700000e-07	-7.634059e-03	-3.080595e+00
1.800000e-07	-6.570383e-03	-3.105675e+00
1.900000e-07	-8.572176e-03	-3.119119e+00
2.000000e-07	-1.250855e-02	-3.156593e+00
2.100000e-07	-1.166183e-02	-3.171053e+00
2.200000e-07	-9.543996e-03	-3.179297e+00
2.300000e-07	-8.864303e-03	-3.187758e+00
2.400000e-07	-1.265156e-02	-3.216371e+00
2.500000e-07	-1.133536e-02	-3.232771e+00
2.600000e-07	-1.040262e-02	-3.216624e+00
2.700000e-07	-6.919741e-03	-3.253466e+00
2.800000e-07	-1.153162e-02	-3.266297e+00
2.900000e-07	-1.001296e-02	-3.270918e+00
3.000000e-07	-1.181343e-02	-3.275761e+00
3.100000e-07	-1.120418e-02	-3.300192e+00
3.200000e-07	-1.284444e-02	-3.324653e+00
3.300000e-07	-1.065899e-02	-3.317475e+00
3.400000e-07	-1.261977e-02	-3.334286e+00
3.500000e-07	-1.162347e-02	-3.347117e+00
3.600000e-07	-1.349644e-02	-3.362778e+00
3.700000e-07	-9.634829e-03	-3.359748e+00
3.800000e-07	-1.161260e-02	-3.380371e+00
3.900000e-07	-1.215154e-02	-3.369401e+00
4.000000e-07	-1.321214e-02	-3.396803e+00
4.100000e-07	-1.327328e-02	-3.413024e+00
4.200000e-07	-1.336010e-02	-3.429886e+00
4.300000e-07	-1.372427e-02	-3.438717e+00
4.400000e-07	-1.407743e-02	-3.446528e+00
4.500000e-07	-1.380783e-02	-3.451369e+00
4.600000e-07	-1.315045e-02	-3.481593e+00
4.700000e-07	-1.199833e-02	-3.494076e+00
4.800000e-07	-1.230119e-02	-3.507304e+00
4.900000e-07	-1.748827e-02	-3.519077e+00
5.000000e-07	-1.569398e-02	-3.523539e+00
5.100000e-07	-1.431445e-02	-3.535559e+00
5.200000e-07	-1.554245e-02	-3.528181e+00
5.300000e-07	-1.885648e-02	-3.536410e+00
5.400000e-07	-1.383688e-02	-3.540580e+00
5.500000e-07	-1.551558e-02	-3.540853e+00
5.600000e-07	-1.690142e-02	-3.568824e+00
5.700000e-07	-1.717638e-02	-3.553233e+00
5.800000e-07	-1.805919e-02	-3.566256e+00
5.900000e-07	-2.069283e-02	-3.566465e+00
6.000000e-07	-1.685963e-02	-3.582476e+00
6.100000e-07	-1.546558e-02	-3.578896e+00
6.200000e-07	-1.858939e-02	-3.579148e+00
6.300000e-07	-2.225374e-02	-3.598718e+00
6.400000e-07	-1.852077e-02	-3.608339e+00
6.500000e-07	-1.933107e-02	-3.607759e+00
6.600000e-07	-2.359156e-02	-3.591570e+00
6.700000e-07	-2.565386e-02	-3.604532e+00
6.800000e-07	-2.097422e-02	-3.631969e+00
6.900000e-07	-2.176261e-02	-3.615821e+00
7.000000e-07	-2.224945e-02	-3.609191e+00
7.100000e-07	-2.229484e-02	-3.621602e+00
7.200000e-07	-2.393780e-02	-3.629031e+00
7.300000e-07	-2.680133e-02	-3.640401e+00
7.400000e-07	-2.785035e-02	-3.633222e+00
7.500000e-07	-2.838907e-02	-3.641234e+00
7.600000e-07	-2.940915e-02	-3.625853e+00
7.700000e-07	-2.881319e-02	-3.637652e+00
7.800000e-07	-2.873410e-02	-3.649674e+00
7.900000e-07	-2.919959e-02	-3.641613e+00
8.000000e-07	-3.086022e-02	-3.645484e+00
8.100000e-07	-3.098420e-02	-3.649673e+00
8.200000e-07	-3.452701e-02	-3.649853e+00
8.300000e-07	-3.637604e-02	-3.661244e+00
8.400000e-07	-3.714632e-02	-3.629614e+00
8.500000e-07	-3.679807e-02	-3.646043e+00
8.600000e-07	-3.818567e-02	-3.649453e+00
8.700000e-07	-3.631011e-02	-3.641453e+00
8.800000e-07	-3.711102e-02	-3.637461e+00
8.900000e-07	-3.813972e-02	-3.649852e+00
9.000000e-07	-4.184051e-02	-3.637243e+00
9.100000e-07	-4.318005e-02	-3.641652e+00
9.200000e-07	-4.519013e-02	-3.640222e+00
9.300000e-07	-4.578049e-02	-3.637851e+00
9.400000e-07	-4.538322e-02	-3.633192e+00
9.500000e-07	-4.309825e-02	-3.633413e+00
9.600000e-07	-4.091658e-02	-3.636391e+00
9.700000e-07	-3.941549e-02	-3.624170e+00
9.800000e-07	-3.951056e-02	-3.624780e+00
9.900000e-07	-4.195008e-02	-3.612160e+00
1.000000e-06	-4.457134e-02	-3.603930e+00
1.010000e-06	-4.511237e-02	-3.620168e+00
1.020000e-06	-4.617929e-02	-3.595555e+00
1.030000e-06	-4.447442e-02	-3.587277e+00
1.040000e-06	-3.989084e-02	-3.599148e+00
1.050000e-06	-3.689515e-02	-3.590306e+00
1.060000e-06	-3.488964e-02	-3.586704e+00
1.070000e-06	-3.405604e-02	-3.574104e+00
1.080000e-06	-3.524296e-02	-3.569836e+00
1.090000e-06	-3.579677e-02	-3.554084e+00
1.100000e-06	-3.502881e-02	-3.557043e+00
1.110000e-06	-3.562392e-02	-3.553621e+00
1.120000e-06	-3.365417e-02	-3.540450e+00
1.130000e-06	-3.049507e-02	-3.536422e+00
1.140000e-06	-2.639811e-02	-3.531761e+00
1.150000e-06	-2.512610e-02	-3.527978e+00
1.160000e-06	-2.555489e-02	-3.523378e+00
1.170000e-06	-2.506131e-02	-3.527707e+00
1.180000e-06	-2.516805e-02	-3.510946e+00
1.190000e-06	-2.583795e-02	-3.501914e+00
1.200000e-06	-2.568945e-02	-3.482084e+00
1.210000e-06	-2.400871e-02	-3.472610e+00
1.220000e-06	-2.168728e-02	-3.473200e+00
1.230000e-06	-1.842146e-02	-3.444148e+00
1.240000e-06	-1.832639e-02	-3.435307e+00
1.250000e-06	-2.012411e-02	-3.409903e+00
1.260000e-06	-1.930847e-02	-3.409642e+00
1.270000e-06	-1.795290e-02	-3.384823e+00
1.280000e-06	-1.826788e-02	-3.396409e+00
1.290000e-06	-1.895690e-02	-3.368180e+00
1.300000e-06	-1.654049e-02	-3.355769e+00
1.310000e-06	-1.504515e-02	-3.347528e+00
1.320000e-06	-1.590220e-02	-3.335116e+00
1.330000e-06	-1.627322e-02	-3.342275e+00
1.340000e-06	-1.519321e-02	-3.333673e+00
1.350000e-06	-1.430185e-02	-3.309641e+00
1.360000e-06	-1.402801e-02	-3.308979e+00
1.370000e-06	-1.270510e-02	-3.279988e+00
1.380000e-06	-1.363505e-02	-3.262737e+00
1.390000e-06	-1.275253e-02	-3.250295e+00
1.400000e-06	-1.244877e-02	-3.250035e+00
1.410000e-06	-1.294689e-02	-3.225413e+00
1.420000e-06	-1.381447e-02	-3.233021e+00
1.430000e-06	-1.275140e-02	-3.207980e+00
1.440000e-06	-1.153799e-02	-3.203366e+00
1.450000e-06	-1.160214e-02	-3.179296e+00
1.460000e-06	-1.070126e-02	-3.185452e+00
1.470000e-06	-1.059889e-02	-3.132748e+00
1.480000e-06	-1.147923e-02	-3.111954e+00
1.490000e-06	-1.071180e-02	-3.110074e+00
1.500000e-06	-1.072298e-02	-3.073251e+00
1.510000e-06	-1.137521e-02	-3.069189e+00
1.520000e-06	-1.028398e-02	-3.027969e+00
1.530000e-06	-9.984508e-03	-3.038695e+00
1.540000e-06	-1.053224e-02	-3.001263e+00
1.550000e-06	-1.012477e-02	-2.972871e+00
1.560000e-06	-8.701685e-03	-2.980390e+00
1.570000e-06	-9.056030e-03	-2.951756e+00
1.580000e-06	-1.029227e-02	-2.922706e+00
1.590000e-06	-8.687920e-03	-2.921663e+00
1.600000e-06	-8.398465e-03	-2.896820e+00
1.610000e-06	-9.017486e-03	-2.879818e+00
1.620000e-06	-9.943653e-03	-2.867357e+00
1.630000e-06	-8.686375e-03	-2.858714e+00
1.640000e-06	-8.474242e-03	-2.822032e+00
1.650000e-06	-8.784800e-03	-2.812371e+00
1.660000e-06	-8.879650e-03	-2.778655e+00
1.670000e-06	-8.668448e-03	-2.761241e+00
1.680000e-06	-8.119727e-03	-2.740402e+00
1.690000e-06	-6.631869e-03	-2.731819e+00
1.700000e-06	-8.181633e-03	-2.711746e+00
1.710000e-06	-9.120029e-03	-2.686326e+00
1.720000e-06	-7.714500e-03	-2.672621e+00
1.730000e-06	-6.902127e-03	-2.644389e+00
1.740000e-06	-9.505885e-03	-2.631156e+00
1.750000e-06	-8.862805e-03	-2.602295e+00
1.760000e-06	-7.161257e-03	-2.588631e+00
1.770000e-06	-5.774362e-03	-2.559599e+00
1.780000e-06	-7.287888e-03	-2.571536e+00
1.790000e-06	-6.435407e-03	-2.526264e+00
1.800000e-06	-5.451251e-03	-2.513269e+00
1.810000e-06	-6.952662e-03	-2.483736e+00
1.820000e-06	-6.987884e-03	-2.442083e+00
1.830000e-06	-8.217821e-03	-2.432630e+00
1.840000e-06	-8.769688e-03	-2.391778e+00
1.850000e-06	-6.620552e-03	-2.387557e+00
1.860000e-06	-5.737725e-03	-2.358294e+00
1.870000e-06	-6.661631e-03	-2.345060e+00
1.880000e-06	-6.527949e-03	-2.303977e+00
1.890000e-06	-5.097992e-03	-2.298475e+00
1.900000e-06	-5.476668e-03	-2.264844e+00
1.910000e-06	-7.270662e-03	-2.260399e+00
1.920000e-06	-7.397154e-03	-2.235567e+00
1.930000e-06	-6.067516e-03	-2.202133e+00
1.940000e-06	-5.839638e-03	-2.184597e+00
1.950000e-06	-6.469848e-03	-2.126685e+00
1.960000e-06	-5.751598e-03	-2.121061e+00
1.970000e-06	-5.348364e-03	-2.063787e+00
1.980000e-06	-5.842931e-03	-2.047094e+00
1.990000e-06	-5.510649e-03	-2.012872e+00
2.000000e-06	-5.523211e-03	-1.999177e+00
2.010000e-06	-6.558887e-03	-1.970505e+00
2.020000e-06	-6.863680e-03	-1.932969e+00
2.030000e-06	-6.500436e-03	-1.890343e+00
2.040000e-06	-5.553418e-03	-1.861042e+00
2.050000e-06	-5.618746e-03	-1.839969e+00
2.060000e-06	-4.927215e-03	-1.823347e+00
2.070000e-06	-6.798739e-03	-1.782072e+00
