# 250715_11:59:06.961812
t	CH1	CH2
0.000000e+00	-4.884469e-03	-2.733233e+00
1.000000e-08	-8.894623e-03	-2.742075e+00
2.000000e-08	-8.114804e-03	-2.770749e+00
3.000000e-08	-7.341040e-03	-2.788801e+00
4.000000e-08	-1.853051e-03	-2.813063e+00
5.000000e-08	-4.509145e-03	-2.847157e+00
6.000000e-08	-1.165666e-02	-2.859600e+00
7.000000e-08	-8.265501e-03	-2.900642e+00
8.000000e-08	-5.818914e-03	-2.896873e+00
9.000000e-08	-7.036898e-03	-2.913704e+00
1.000000e-07	-1.367468e-02	-2.926126e+00
1.100000e-07	-5.827680e-03	-2.955589e+00
1.200000e-07	-6.387926e-03	-2.972422e+00
1.300000e-07	-4.506538e-03	-2.986083e+00
1.400000e-07	-8.283027e-03	-3.009746e+00
1.500000e-07	-6.980119e-03	-3.015549e+00
1.600000e-07	-1.234808e-02	-3.032220e+00
1.700000e-07	-5.330785e-03	-3.073034e+00
1.800000e-07	-6.571373e-03	-3.069496e+00
1.900000e-07	-7.330370e-03	-3.087551e+00
2.000000e-07	-1.297743e-02	-3.131601e+00
2.100000e-07	-5.597769e-03	-3.149494e+00
2.200000e-07	-8.966781e-03	-3.146367e+00
2.300000e-07	-8.020098e-03	-3.179178e+00
2.400000e-07	-1.056652e-02	-3.187401e+00
2.500000e-07	-8.545667e-03	-3.204841e+00
2.600000e-07	-1.020705e-02	-3.197084e+00
2.700000e-07	-7.538990e-03	-3.233276e+00
2.800000e-07	-7.281309e-03	-3.234516e+00
2.900000e-07	-1.009377e-02	-3.250737e+00
3.000000e-07	-1.221706e-02	-3.255199e+00
3.100000e-07	-8.895878e-03	-3.288391e+00
3.200000e-07	-7.832649e-03	-3.305051e+00
3.300000e-07	-1.090636e-02	-3.316675e+00
3.400000e-07	-9.664458e-03	-3.309506e+00
3.500000e-07	-8.393868e-03	-3.327128e+00
3.600000e-07	-9.653702e-03	-3.343158e+00
3.700000e-07	-1.237629e-02	-3.347399e+00
3.800000e-07	-1.021358e-02	-3.363991e+00
3.900000e-07	-1.177488e-02	-3.368622e+00
4.000000e-07	-1.131209e-02	-3.369092e+00
4.100000e-07	-1.203677e-02	-3.377494e+00
4.200000e-07	-8.488655e-03	-3.406095e+00
4.300000e-07	-1.227363e-02	-3.406328e+00
4.400000e-07	-1.127310e-02	-3.430409e+00
4.500000e-07	-1.170144e-02	-3.423229e+00
4.600000e-07	-1.177552e-02	-3.439982e+00
4.700000e-07	-1.472053e-02	-3.464505e+00
4.800000e-07	-1.281913e-02	-3.466516e+00
4.900000e-07	-1.444186e-02	-3.498745e+00
5.000000e-07	-1.424592e-02	-3.491368e+00
5.100000e-07	-1.174356e-02	-3.503620e+00
5.200000e-07	-1.432110e-02	-3.515590e+00
5.300000e-07	-1.509257e-02	-3.528389e+00
5.400000e-07	-1.234843e-02	-3.520030e+00
5.500000e-07	-1.312753e-02	-3.532613e+00
5.600000e-07	-1.701179e-02	-3.537252e+00
5.700000e-07	-1.617412e-02	-3.545253e+00
5.800000e-07	-1.664749e-02	-3.553665e+00
5.900000e-07	-1.836427e-02	-3.554096e+00
6.000000e-07	-1.757883e-02	-3.562106e+00
6.100000e-07	-1.565420e-02	-3.566136e+00
6.200000e-07	-1.561552e-02	-3.574146e+00
6.300000e-07	-1.671309e-02	-3.594917e+00
6.400000e-07	-1.685595e-02	-3.586579e+00
6.500000e-07	-1.666682e-02	-3.584169e+00
6.600000e-07	-2.087863e-02	-3.610780e+00
6.700000e-07	-2.366933e-02	-3.592239e+00
6.800000e-07	-2.246094e-02	-3.600010e+00
6.900000e-07	-2.057343e-02	-3.608631e+00
7.000000e-07	-2.086636e-02	-3.600843e+00
7.100000e-07	-1.905108e-02	-3.621024e+00
7.200000e-07	-2.038375e-02	-3.609063e+00
7.300000e-07	-2.130075e-02	-3.604052e+00
7.400000e-07	-2.444288e-02	-3.613254e+00
7.500000e-07	-2.672456e-02	-3.625474e+00
7.600000e-07	-2.783439e-02	-3.637675e+00
7.700000e-07	-2.821355e-02	-3.633474e+00
7.800000e-07	-2.814212e-02	-3.629285e+00
7.900000e-07	-2.587800e-02	-3.625255e+00
8.000000e-07	-2.733541e-02	-3.621494e+00
8.100000e-07	-3.022471e-02	-3.637503e+00
8.200000e-07	-2.942801e-02	-3.625924e+00
8.300000e-07	-2.999296e-02	-3.617105e+00
8.400000e-07	-3.357916e-02	-3.621515e+00
8.500000e-07	-3.572240e-02	-3.629115e+00
8.600000e-07	-3.499078e-02	-3.637876e+00
8.700000e-07	-3.627615e-02	-3.625045e+00
8.800000e-07	-3.674090e-02	-3.641492e+00
8.900000e-07	-3.576105e-02	-3.621475e+00
9.000000e-07	-3.622357e-02	-3.641445e+00
9.100000e-07	-3.898748e-02	-3.625504e+00
9.200000e-07	-3.905803e-02	-3.612886e+00
9.300000e-07	-3.891784e-02	-3.625474e+00
9.400000e-07	-4.003580e-02	-3.621063e+00
9.500000e-07	-4.178051e-02	-3.609054e+00
9.600000e-07	-4.085114e-02	-3.613072e+00
9.700000e-07	-3.980057e-02	-3.600612e+00
9.800000e-07	-3.829184e-02	-3.600232e+00
9.900000e-07	-3.890071e-02	-3.612411e+00
1.000000e-06	-4.092772e-02	-3.587029e+00
1.010000e-06	-4.110660e-02	-3.587189e+00
1.020000e-06	-3.902088e-02	-3.580599e+00
1.030000e-06	-3.881291e-02	-3.582989e+00
1.040000e-06	-3.813038e-02	-3.582965e+00
1.050000e-06	-3.754711e-02	-3.570558e+00
1.060000e-06	-3.642385e-02	-3.566346e+00
1.070000e-06	-3.231660e-02	-3.554526e+00
1.080000e-06	-3.214903e-02	-3.557716e+00
1.090000e-06	-3.367244e-02	-3.557896e+00
1.100000e-06	-3.131725e-02	-3.541294e+00
1.110000e-06	-3.030332e-02	-3.553294e+00
1.120000e-06	-3.052260e-02	-3.544662e+00
1.130000e-06	-2.940090e-02	-3.540414e+00
1.140000e-06	-2.672246e-02	-3.516811e+00
1.150000e-06	-2.612620e-02	-3.524031e+00
1.160000e-06	-2.493535e-02	-3.519399e+00
1.170000e-06	-2.370828e-02	-3.518989e+00
1.180000e-06	-2.265271e-02	-3.498327e+00
1.190000e-06	-2.226677e-02	-3.486516e+00
1.200000e-06	-2.346762e-02	-3.481686e+00
1.210000e-06	-2.238589e-02	-3.464854e+00
1.220000e-06	-2.062662e-02	-3.448051e+00
1.230000e-06	-2.000607e-02	-3.423981e+00
1.240000e-06	-1.912431e-02	-3.411758e+00
1.250000e-06	-1.717498e-02	-3.406727e+00
1.260000e-06	-1.512984e-02	-3.405905e+00
1.270000e-06	-1.580793e-02	-3.384905e+00
1.280000e-06	-1.765738e-02	-3.363863e+00
1.290000e-06	-1.905948e-02	-3.380591e+00
1.300000e-06	-1.679252e-02	-3.351601e+00
1.310000e-06	-1.434226e-02	-3.355420e+00
1.320000e-06	-1.530173e-02	-3.339336e+00
1.330000e-06	-1.526260e-02	-3.326727e+00
1.340000e-06	-1.358984e-02	-3.313505e+00
1.350000e-06	-1.199593e-02	-3.289454e+00
1.360000e-06	-1.207038e-02	-3.300622e+00
1.370000e-06	-1.321264e-02	-3.287410e+00
1.380000e-06	-1.449705e-02	-3.254170e+00
1.390000e-06	-1.261120e-02	-3.262345e+00
1.400000e-06	-1.020123e-02	-3.241704e+00
1.410000e-06	-1.000776e-02	-3.225293e+00
1.420000e-06	-1.138280e-02	-3.217023e+00
1.430000e-06	-1.237898e-02	-3.220040e+00
1.440000e-06	-1.166332e-02	-3.191820e+00
1.450000e-06	-1.010093e-02	-3.179189e+00
1.460000e-06	-9.167384e-03	-3.155136e+00
1.470000e-06	-1.056532e-02	-3.141263e+00
1.480000e-06	-1.132037e-02	-3.107159e+00
1.490000e-06	-9.992514e-03	-3.094978e+00
1.500000e-06	-8.652526e-03	-3.069895e+00
1.510000e-06	-9.066715e-03	-3.048422e+00
1.520000e-06	-9.138279e-03	-3.032620e+00
1.530000e-06	-8.896674e-03	-3.019157e+00
1.540000e-06	-9.064388e-03	-3.009896e+00
1.550000e-06	-7.419123e-03	-2.993273e+00
1.560000e-06	-6.958671e-03	-2.980231e+00
1.570000e-06	-9.403526e-03	-2.964387e+00
1.580000e-06	-9.096447e-03	-2.930126e+00
1.590000e-06	-7.650339e-03	-2.905514e+00
1.600000e-06	-8.858836e-03	-2.888853e+00
1.610000e-06	-9.279493e-03	-2.896221e+00
1.620000e-06	-7.718585e-03	-2.883611e+00
1.630000e-06	-7.405136e-03	-2.866178e+00
1.640000e-06	-7.117186e-03	-2.825887e+00
1.650000e-06	-6.157628e-03	-2.819452e+00
1.660000e-06	-6.785370e-03	-2.770760e+00
1.670000e-06	-7.698975e-03	-2.773476e+00
1.680000e-06	-7.431488e-03	-2.740823e+00
1.690000e-06	-8.702483e-03	-2.720379e+00
1.700000e-06	-7.676716e-03	-2.699159e+00
1.710000e-06	-5.026935e-03	-2.686516e+00
1.720000e-06	-6.381313e-03	-2.669873e+00
1.730000e-06	-7.965562e-03	-2.652841e+00
1.740000e-06	-6.137059e-03	-2.639389e+00
1.750000e-06	-5.274305e-03	-2.598728e+00
1.760000e-06	-6.879453e-03	-2.590252e+00
1.770000e-06	-7.605070e-03	-2.581261e+00
1.780000e-06	-6.164000e-03	-2.547770e+00
1.790000e-06	-6.933525e-03	-2.538326e+00
1.800000e-06	-6.996310e-03	-2.513265e+00
1.810000e-06	-5.629071e-03	-2.464201e+00
1.820000e-06	-6.097823e-03	-2.450525e+00
1.830000e-06	-7.365163e-03	-2.424473e+00
1.840000e-06	-6.563350e-03	-2.408200e+00
1.850000e-06	-4.908482e-03	-2.383199e+00
1.860000e-06	-6.548514e-03	-2.358298e+00
1.870000e-06	-6.143644e-03	-2.340873e+00
1.880000e-06	-5.670200e-03	-2.316410e+00
1.890000e-06	-5.478280e-03	-2.290526e+00
1.900000e-06	-5.866452e-03	-2.290273e+00
1.910000e-06	-5.727650e-03	-2.256452e+00
1.920000e-06	-5.654583e-03	-2.243168e+00
1.930000e-06	-6.531068e-03	-2.206127e+00
1.940000e-06	-5.111212e-03	-2.180662e+00
1.950000e-06	-5.057930e-03	-2.146568e+00
1.960000e-06	-5.586938e-03	-2.092493e+00
1.970000e-06	-6.206881e-03	-2.088011e+00
1.980000e-06	-4.418232e-03	-2.062526e+00
1.990000e-06	-4.588838e-03	-2.038062e+00
2.000000e-06	-6.402413e-03	-2.000031e+00
2.010000e-06	-6.362191e-03	-1.974527e+00
2.020000e-06	-4.958118e-03	-1.936445e+00
2.030000e-06	-4.930726e-03	-1.906366e+00
2.040000e-06	-4.970142e-03	-1.860675e+00
2.050000e-06	-4.717470e-03	-1.848451e+00
2.060000e-06	-4.332439e-03	-1.844028e+00
2.070000e-06	-4.872897e-03	-1.809735e+00
2.080000e-06	-4.607543e-03	-1.805854e+00
2.090000e-06	-4.498606e-03	-1.760220e+00
2.100000e-06	-3.718791e-03	-1.759337e+00
2.110000e-06	-5.776530e-03	-1.726495e+00
2.120000e-06	-7.182591e-03	-1.712873e+00
2.130000e-06	-5.481618e-03	-1.666789e+00
2.140000e-06	-3.938544e-03	-1.650115e+00
2.150000e-06	-3.321807e-03	-1.629452e+00
2.160000e-06	-4.563607e-03	-1.603390e+00
