# 250715_11:56:57.682242
t	CH1	CH2
0.000000e+00	-8.217975e-03	-2.741033e+00
1.000000e-08	-7.320509e-03	-2.745904e+00
2.000000e-08	-1.107535e-02	-2.766748e+00
3.000000e-08	-3.864787e-03	-2.824671e+00
4.000000e-08	-8.257510e-03	-2.837507e+00
5.000000e-08	-7.016696e-03	-2.862360e+00
6.000000e-08	-1.256785e-02	-2.884011e+00
7.000000e-08	-5.520950e-03	-2.896623e+00
8.000000e-08	-6.808491e-03	-2.901676e+00
9.000000e-08	-7.138283e-03	-2.925528e+00
1.000000e-07	-1.313905e-02	-2.942739e+00
1.100000e-07	-6.725480e-03	-2.963392e+00
1.200000e-07	-7.811427e-03	-2.976653e+00
1.300000e-07	-7.433382e-03	-2.976874e+00
1.400000e-07	-1.197446e-02	-3.006537e+00
1.500000e-07	-8.115971e-03	-3.027390e+00
1.600000e-07	-9.514151e-03	-3.043412e+00
1.700000e-07	-7.595395e-03	-3.061055e+00
1.800000e-07	-8.890291e-03	-3.064885e+00
1.900000e-07	-1.012114e-02	-3.107180e+00
2.000000e-07	-1.099381e-02	-3.127843e+00
2.100000e-07	-9.681952e-03	-3.169067e+00
2.200000e-07	-8.918614e-03	-3.174359e+00
2.300000e-07	-1.038081e-02	-3.171200e+00
2.400000e-07	-1.202073e-02	-3.195792e+00
2.500000e-07	-1.194074e-02	-3.216643e+00
2.600000e-07	-8.269387e-03	-3.224874e+00
2.700000e-07	-8.937050e-03	-3.245086e+00
2.800000e-07	-1.027370e-02	-3.253748e+00
2.900000e-07	-1.302558e-02	-3.258131e+00
3.000000e-07	-9.992309e-03	-3.272159e+00
3.100000e-07	-1.048977e-02	-3.279812e+00
3.200000e-07	-1.015736e-02	-3.308643e+00
3.300000e-07	-1.328768e-02	-3.309493e+00
3.400000e-07	-1.145832e-02	-3.317327e+00
3.500000e-07	-1.294682e-02	-3.321948e+00
3.600000e-07	-1.048367e-02	-3.334979e+00
3.700000e-07	-1.233299e-02	-3.350779e+00
3.800000e-07	-1.215656e-02	-3.359822e+00
3.900000e-07	-1.312383e-02	-3.364222e+00
4.000000e-07	-1.010958e-02	-3.376625e+00
4.100000e-07	-1.131750e-02	-3.397124e+00
4.200000e-07	-1.179305e-02	-3.389509e+00
4.300000e-07	-1.507274e-02	-3.393738e+00
4.400000e-07	-1.538254e-02	-3.410309e+00
4.500000e-07	-1.309704e-02	-3.435822e+00
4.600000e-07	-1.279219e-02	-3.460823e+00
4.700000e-07	-1.428868e-02	-3.469684e+00
4.800000e-07	-1.461945e-02	-3.481126e+00
4.900000e-07	-1.231296e-02	-3.498148e+00
5.000000e-07	-1.384428e-02	-3.502557e+00
5.100000e-07	-1.691917e-02	-3.499390e+00
5.200000e-07	-1.618816e-02	-3.519212e+00
5.300000e-07	-1.535448e-02	-3.527792e+00
5.400000e-07	-1.682370e-02	-3.520221e+00
5.500000e-07	-1.513034e-02	-3.532414e+00
5.600000e-07	-1.556090e-02	-3.536244e+00
5.700000e-07	-1.824695e-02	-3.553865e+00
5.800000e-07	-1.978547e-02	-3.541676e+00
5.900000e-07	-1.657401e-02	-3.565295e+00
6.000000e-07	-1.616256e-02	-3.558297e+00
6.100000e-07	-1.814037e-02	-3.565727e+00
6.200000e-07	-1.959416e-02	-3.574117e+00
6.300000e-07	-1.710152e-02	-3.586179e+00
6.400000e-07	-1.813136e-02	-3.578359e+00
6.500000e-07	-2.223728e-02	-3.590941e+00
6.600000e-07	-2.422307e-02	-3.570759e+00
6.700000e-07	-2.263359e-02	-3.606991e+00
6.800000e-07	-2.265447e-02	-3.611212e+00
6.900000e-07	-2.153070e-02	-3.595433e+00
7.000000e-07	-1.999517e-02	-3.620221e+00
7.100000e-07	-2.237581e-02	-3.607411e+00
7.200000e-07	-2.472249e-02	-3.615823e+00
7.300000e-07	-2.408334e-02	-3.613212e+00
7.400000e-07	-2.609815e-02	-3.628444e+00
7.500000e-07	-3.097692e-02	-3.624664e+00
7.600000e-07	-3.001042e-02	-3.625453e+00
7.700000e-07	-2.810897e-02	-3.625256e+00
7.800000e-07	-2.797397e-02	-3.620074e+00
7.900000e-07	-2.866846e-02	-3.621074e+00
8.000000e-07	-2.941145e-02	-3.620483e+00
8.100000e-07	-3.075341e-02	-3.628884e+00
8.200000e-07	-3.256732e-02	-3.621634e+00
8.300000e-07	-3.608599e-02	-3.624275e+00
8.400000e-07	-3.741653e-02	-3.640464e+00
8.500000e-07	-3.787251e-02	-3.621066e+00
8.600000e-07	-3.790064e-02	-3.624654e+00
8.700000e-07	-3.732098e-02	-3.617053e+00
8.800000e-07	-3.645767e-02	-3.609464e+00
8.900000e-07	-3.893750e-02	-3.624856e+00
9.000000e-07	-3.950876e-02	-3.624453e+00
9.100000e-07	-4.143076e-02	-3.617073e+00
9.200000e-07	-4.267829e-02	-3.619785e+00
9.300000e-07	-4.358273e-02	-3.620802e+00
9.400000e-07	-4.424443e-02	-3.612644e+00
9.500000e-07	-4.344990e-02	-3.611792e+00
9.600000e-07	-4.213424e-02	-3.600211e+00
9.700000e-07	-4.108657e-02	-3.607241e+00
9.800000e-07	-4.133905e-02	-3.587760e+00
9.900000e-07	-4.126456e-02	-3.590749e+00
1.000000e-06	-4.246836e-02	-3.599189e+00
1.010000e-06	-4.207378e-02	-3.586778e+00
1.020000e-06	-4.232022e-02	-3.590950e+00
1.030000e-06	-4.298794e-02	-3.574939e+00
1.040000e-06	-4.133936e-02	-3.597349e+00
1.050000e-06	-3.832904e-02	-3.586139e+00
1.060000e-06	-3.674646e-02	-3.553505e+00
1.070000e-06	-3.602793e-02	-3.558487e+00
1.080000e-06	-3.521068e-02	-3.541054e+00
1.090000e-06	-3.326075e-02	-3.545275e+00
1.100000e-06	-3.256128e-02	-3.541023e+00
1.110000e-06	-3.309414e-02	-3.532452e+00
1.120000e-06	-3.320698e-02	-3.540423e+00
1.130000e-06	-3.091007e-02	-3.532381e+00
1.140000e-06	-2.887886e-02	-3.523590e+00
1.150000e-06	-2.668645e-02	-3.519789e+00
1.160000e-06	-2.536436e-02	-3.522778e+00
1.170000e-06	-2.459214e-02	-3.486980e+00
1.180000e-06	-2.452912e-02	-3.481519e+00
1.190000e-06	-2.308499e-02	-3.470485e+00
1.200000e-06	-2.314768e-02	-3.460898e+00
1.210000e-06	-2.381961e-02	-3.471423e+00
1.220000e-06	-2.310342e-02	-3.427441e+00
1.230000e-06	-2.120045e-02	-3.411160e+00
1.240000e-06	-1.974412e-02	-3.410099e+00
1.250000e-06	-1.855235e-02	-3.389045e+00
1.260000e-06	-1.644973e-02	-3.381265e+00
1.270000e-06	-1.646438e-02	-3.372233e+00
1.280000e-06	-1.649646e-02	-3.367612e+00
1.290000e-06	-1.643426e-02	-3.356221e+00
1.300000e-06	-1.851123e-02	-3.366980e+00
1.310000e-06	-2.021433e-02	-3.334568e+00
1.320000e-06	-1.756625e-02	-3.325916e+00
1.330000e-06	-1.543674e-02	-3.313486e+00
1.340000e-06	-1.398395e-02	-3.304673e+00
1.350000e-06	-1.226325e-02	-3.300244e+00
1.360000e-06	-1.161982e-02	-3.284022e+00
1.370000e-06	-1.295514e-02	-3.267789e+00
1.380000e-06	-1.270967e-02	-3.254948e+00
1.390000e-06	-1.471507e-02	-3.245288e+00
1.400000e-06	-1.671374e-02	-3.221476e+00
1.410000e-06	-1.573400e-02	-3.224432e+00
1.420000e-06	-1.159477e-02	-3.208832e+00
1.430000e-06	-9.633114e-03	-3.199381e+00
1.440000e-06	-9.917328e-03	-3.199379e+00
1.450000e-06	-1.059236e-02	-3.182537e+00
1.460000e-06	-1.088890e-02	-3.144875e+00
1.470000e-06	-1.137121e-02	-3.116221e+00
1.480000e-06	-1.262798e-02	-3.105968e+00
1.490000e-06	-1.413857e-02	-3.061896e+00
1.500000e-06	-1.230630e-02	-3.069303e+00
1.510000e-06	-9.441465e-03	-3.048252e+00
1.520000e-06	-8.022049e-03	-3.018969e+00
1.530000e-06	-8.357464e-03	-2.997898e+00
1.540000e-06	-9.804758e-03	-2.992495e+00
1.550000e-06	-1.012666e-02	-2.968014e+00
1.560000e-06	-1.079958e-02	-2.954811e+00
1.570000e-06	-9.206814e-03	-2.938928e+00
1.580000e-06	-1.041221e-02	-2.918098e+00
1.590000e-06	-1.095082e-02	-2.909486e+00
1.600000e-06	-9.067237e-03	-2.888203e+00
1.610000e-06	-7.286298e-03	-2.875811e+00
1.620000e-06	-7.067839e-03	-2.866548e+00
1.630000e-06	-8.054688e-03	-2.849685e+00
1.640000e-06	-9.041913e-03	-2.812674e+00
1.650000e-06	-9.720061e-03	-2.795769e+00
1.660000e-06	-8.174881e-03	-2.765477e+00
1.670000e-06	-7.890093e-03	-2.740854e+00
1.680000e-06	-8.198752e-03	-2.732230e+00
1.690000e-06	-8.894061e-03	-2.719399e+00
1.700000e-06	-7.772415e-03	-2.722506e+00
1.710000e-06	-6.278956e-03	-2.685696e+00
1.720000e-06	-7.345212e-03	-2.664632e+00
1.730000e-06	-9.626335e-03	-2.639593e+00
1.740000e-06	-7.401546e-03	-2.619127e+00
1.750000e-06	-5.742490e-03	-2.581685e+00
1.760000e-06	-6.942195e-03	-2.568625e+00
1.770000e-06	-8.244110e-03	-2.568389e+00
1.780000e-06	-8.188399e-03	-2.542129e+00
1.790000e-06	-6.466483e-03	-2.505115e+00
1.800000e-06	-5.780702e-03	-2.516011e+00
1.810000e-06	-5.803389e-03	-2.439090e+00
1.820000e-06	-7.261137e-03	-2.445046e+00
1.830000e-06	-7.330724e-03	-2.408641e+00
1.840000e-06	-6.464388e-03	-2.399600e+00
1.850000e-06	-7.569659e-03	-2.382366e+00
1.860000e-06	-8.052361e-03	-2.348894e+00
1.870000e-06	-6.795889e-03	-2.328443e+00
1.880000e-06	-6.501764e-03	-2.311570e+00
1.890000e-06	-5.764082e-03	-2.269875e+00
1.900000e-06	-5.561642e-03	-2.257043e+00
1.910000e-06	-5.950168e-03	-2.248022e+00
1.920000e-06	-6.372686e-03	-2.230727e+00
1.930000e-06	-5.985023e-03	-2.193645e+00
1.940000e-06	-6.851943e-03	-2.134610e+00
1.950000e-06	-6.921977e-03	-2.134106e+00
1.960000e-06	-6.744006e-03	-2.084820e+00
1.970000e-06	-5.949296e-03	-2.071947e+00
1.980000e-06	-5.736265e-03	-2.045734e+00
1.990000e-06	-5.323409e-03	-2.024443e+00
2.000000e-06	-5.704584e-03	-1.930550e+00
2.010000e-06	-5.352403e-03	-1.969304e+00
2.020000e-06	-6.631114e-03	-1.902539e+00
2.030000e-06	-6.139002e-03	-1.881084e+00
2.040000e-06	-6.030591e-03	-1.860672e+00
2.050000e-06	-6.499272e-03	-1.852201e+00
2.060000e-06	-5.755412e-03	-1.830326e+00
2.070000e-06	-4.936529e-03	-1.782073e+00
2.080000e-06	-4.561921e-03	-1.776411e+00
2.090000e-06	-5.551805e-03	-1.755970e+00
2.100000e-06	-5.816472e-03	-1.730568e+00
2.110000e-06	-5.965355e-03	-1.717245e+00
2.120000e-06	-5.533414e-03	-1.680621e+00
2.130000e-06	-5.313595e-03	-1.651569e+00
2.140000e-06	-6.147936e-03	-1.633675e+00
2.150000e-06	-6.077634e-03	-1.608632e+00
2.160000e-06	-4.726610e-03	-1.583978e+00
2.170000e-06	-5.272781e-03	-1.557697e+00
2.180000e-06	-5.987139e-03	-1.531239e+00
2.190000e-06	-6.131899e-03	-1.486317e+00
2.200000e-06	-5.193993e-03	-1.444633e+00
2.210000e-06	-4.286027e-03	-1.435569e+00
2.220000e-06	-4.566108e-03	-1.414337e+00
2.230000e-06	-5.178310e-03	-1.389052e+00
2.240000e-06	-5.381053e-03	-1.340389e+00
2.250000e-06	-5.387229e-03	-1.322357e+00
2.260000e-06	-4.897670e-03	-1.305252e+00
2.270000e-06	-6.077982e-03	-1.276370e+00
2.280000e-06	-5.776569e-03	-1.259167e+00
2.290000e-06	-5.613348e-03	-1.225242e+00
2.300000e-06	-3.788805e-03	-1.172356e+00
2.310000e-06	-4.196741e-03	-1.145472e+00
2.320000e-06	-4.436819e-03	-1.123980e+00
2.330000e-06	-3.577332e-03	-1.102336e+00
2.340000e-06	-5.465585e-03	-1.065253e+00
2.350000e-06	-5.091950e-03	-1.043589e+00
2.360000e-06	-4.933077e-03	-9.913163e-01
2.370000e-06	-4.717784e-03	-9.772731e-01
2.380000e-06	-5.374478e-03	-9.642105e-01
2.390000e-06	-4.620174e-03	-9.307793e-01
2.400000e-06	-3.712186e-03	-9.248936e-01
2.410000e-06	-2.563371e-03	-8.629375e-01
2.420000e-06	-3.872614e-03	-8.294821e-01
2.430000e-06	-5.530546e-03	-7.961899e-01
2.440000e-06	-4.845298e-03	-7.857368e-01
2.450000e-06	-3.477079e-03	-7.534822e-01
2.460000e-06	-4.624613e-03	-7.119796e-01
2.470000e-06	-5.296620e-03	-6.829469e-01
2.480000e-06	-3.941061e-03	-6.696606e-01
2.490000e-06	-2.008603e-03	-6.438105e-01
2.500000e-06	-3.606325e-03	-6.265569e-01
2.510000e-06	-2.777392e-03	-5.880741e-01
2.520000e-06	-4.599480e-03	-5.155148e-01
2.530000e-06	-6.029996e-03	-4.894106e-01
2.540000e-06	-3.383862e-03	-4.597574e-01
2.550000e-06	-3.462778e-03	-4.292932e-01
2.560000e-06	-5.324635e-03	-4.162096e-01
2.570000e-06	-4.555113e-03	-3.745154e-01
