# 250715_11:57:15.753101
t	CH1	CH2
0.000000e+00	-2.968242e-03	-2.737225e+00
1.000000e-08	-1.124732e-02	-2.750337e+00
2.000000e-08	-8.315987e-03	-2.784159e+00
3.000000e-08	-7.783863e-03	-2.828882e+00
4.000000e-08	-2.091181e-03	-2.822316e+00
5.000000e-08	-1.178933e-02	-2.862950e+00
6.000000e-08	-9.046893e-03	-2.883991e+00
7.000000e-08	-6.742445e-03	-2.896863e+00
8.000000e-08	-5.889153e-03	-2.913863e+00
9.000000e-08	-1.043151e-02	-2.922707e+00
1.000000e-07	-1.180103e-02	-2.935799e+00
1.100000e-07	-7.217163e-03	-2.956792e+00
1.200000e-07	-6.854822e-03	-2.977453e+00
1.300000e-07	-6.308226e-03	-2.989505e+00
1.400000e-07	-1.079928e-02	-3.011166e+00
1.500000e-07	-8.472654e-03	-3.019171e+00
1.600000e-07	-1.014892e-02	-3.048435e+00
1.700000e-07	-5.791031e-03	-3.054085e+00
1.800000e-07	-9.575146e-03	-3.078536e+00
1.900000e-07	-9.618108e-03	-3.107390e+00
2.000000e-07	-1.209672e-02	-3.148902e+00
2.100000e-07	-5.318649e-03	-3.170316e+00
2.200000e-07	-9.300282e-03	-3.178958e+00
2.300000e-07	-1.023580e-02	-3.183800e+00
2.400000e-07	-1.512948e-02	-3.200191e+00
2.500000e-07	-7.924752e-03	-3.209221e+00
2.600000e-07	-8.083815e-03	-3.237865e+00
2.700000e-07	-7.696609e-03	-3.234106e+00
2.800000e-07	-1.225762e-02	-3.242317e+00
2.900000e-07	-9.215231e-03	-3.246978e+00
3.000000e-07	-9.939991e-03	-3.268421e+00
3.100000e-07	-9.542459e-03	-3.288453e+00
3.200000e-07	-1.326600e-02	-3.305073e+00
3.300000e-07	-1.096807e-02	-3.306254e+00
3.400000e-07	-1.093059e-02	-3.330526e+00
3.500000e-07	-1.034436e-02	-3.318338e+00
3.600000e-07	-1.176815e-02	-3.339599e+00
3.700000e-07	-1.148824e-02	-3.351991e+00
3.800000e-07	-1.240513e-02	-3.364191e+00
3.900000e-07	-1.323333e-02	-3.369242e+00
4.000000e-07	-1.156423e-02	-3.369844e+00
4.100000e-07	-1.265094e-02	-3.377655e+00
4.200000e-07	-1.242238e-02	-3.378466e+00
4.300000e-07	-1.284995e-02	-3.415108e+00
4.400000e-07	-1.153332e-02	-3.423799e+00
4.500000e-07	-1.388170e-02	-3.431801e+00
4.600000e-07	-1.378744e-02	-3.453474e+00
4.700000e-07	-1.537682e-02	-3.486113e+00
4.800000e-07	-1.315820e-02	-3.478535e+00
4.900000e-07	-1.463196e-02	-3.487340e+00
5.000000e-07	-1.352252e-02	-3.511991e+00
5.100000e-07	-1.645652e-02	-3.511788e+00
5.200000e-07	-1.588597e-02	-3.520021e+00
5.300000e-07	-1.378407e-02	-3.532823e+00
5.400000e-07	-1.356833e-02	-3.512642e+00
5.500000e-07	-1.787415e-02	-3.528653e+00
5.600000e-07	-1.924822e-02	-3.529663e+00
5.700000e-07	-1.856045e-02	-3.546054e+00
5.800000e-07	-1.669503e-02	-3.546475e+00
5.900000e-07	-1.827705e-02	-3.541885e+00
6.000000e-07	-1.593664e-02	-3.562944e+00
6.100000e-07	-1.645587e-02	-3.554519e+00
6.200000e-07	-1.773315e-02	-3.566558e+00
6.300000e-07	-1.801829e-02	-3.562508e+00
6.400000e-07	-1.950892e-02	-3.576170e+00
6.500000e-07	-2.420877e-02	-3.591589e+00
6.600000e-07	-2.498440e-02	-3.599251e+00
6.700000e-07	-2.266932e-02	-3.596801e+00
6.800000e-07	-2.174339e-02	-3.592620e+00
6.900000e-07	-2.152231e-02	-3.592982e+00
7.000000e-07	-2.058586e-02	-3.612042e+00
7.100000e-07	-2.060927e-02	-3.613633e+00
7.200000e-07	-2.303628e-02	-3.621422e+00
7.300000e-07	-2.585031e-02	-3.621045e+00
7.400000e-07	-3.000936e-02	-3.608835e+00
7.500000e-07	-2.964022e-02	-3.621304e+00
7.600000e-07	-2.941095e-02	-3.625674e+00
7.700000e-07	-2.798988e-02	-3.629685e+00
7.800000e-07	-2.706112e-02	-3.634085e+00
7.900000e-07	-2.721649e-02	-3.625895e+00
8.000000e-07	-3.144498e-02	-3.621885e+00
8.100000e-07	-2.928759e-02	-3.637675e+00
8.200000e-07	-3.424975e-02	-3.629264e+00
8.300000e-07	-3.975531e-02	-3.629505e+00
8.400000e-07	-3.668423e-02	-3.625253e+00
8.500000e-07	-3.733283e-02	-3.621685e+00
8.600000e-07	-3.373045e-02	-3.633496e+00
8.700000e-07	-3.593885e-02	-3.624884e+00
8.800000e-07	-3.293259e-02	-3.622095e+00
8.900000e-07	-3.981156e-02	-3.617854e+00
9.000000e-07	-4.376645e-02	-3.609294e+00
9.100000e-07	-4.722606e-02	-3.609264e+00
9.200000e-07	-4.310802e-02	-3.629275e+00
9.300000e-07	-4.397629e-02	-3.626044e+00
9.400000e-07	-3.931021e-02	-3.608644e+00
9.500000e-07	-4.003098e-02	-3.604642e+00
9.600000e-07	-3.704731e-02	-3.604613e+00
9.700000e-07	-4.137629e-02	-3.608033e+00
9.800000e-07	-4.387512e-02	-3.592390e+00
9.900000e-07	-4.542454e-02	-3.596330e+00
1.000000e-06	-4.676124e-02	-3.587162e+00
1.010000e-06	-4.442539e-02	-3.587599e+00
1.020000e-06	-4.025926e-02	-3.588179e+00
1.030000e-06	-3.721842e-02	-3.587368e+00
1.040000e-06	-3.664020e-02	-3.558758e+00
1.050000e-06	-3.550269e-02	-3.551367e+00
1.060000e-06	-3.854689e-02	-3.550535e+00
1.070000e-06	-3.934395e-02	-3.542106e+00
1.080000e-06	-3.899192e-02	-3.546286e+00
1.090000e-06	-3.542922e-02	-3.541865e+00
1.100000e-06	-3.317329e-02	-3.541083e+00
1.110000e-06	-2.938560e-02	-3.537665e+00
1.120000e-06	-2.710919e-02	-3.528820e+00
1.130000e-06	-2.770307e-02	-3.516821e+00
1.140000e-06	-3.157275e-02	-3.520802e+00
1.150000e-06	-2.984498e-02	-3.519820e+00
1.160000e-06	-2.874666e-02	-3.504349e+00
1.170000e-06	-2.750378e-02	-3.503589e+00
1.180000e-06	-2.665708e-02	-3.487527e+00
1.190000e-06	-2.179064e-02	-3.462947e+00
1.200000e-06	-1.978571e-02	-3.449265e+00
1.210000e-06	-2.001464e-02	-3.448063e+00
1.220000e-06	-2.372940e-02	-3.436971e+00
1.230000e-06	-2.305463e-02	-3.424210e+00
1.240000e-06	-2.223783e-02	-3.403167e+00
1.250000e-06	-2.089241e-02	-3.393897e+00
1.260000e-06	-1.833136e-02	-3.381875e+00
1.270000e-06	-1.488123e-02	-3.385242e+00
1.280000e-06	-1.565293e-02	-3.365033e+00
1.290000e-06	-1.775224e-02	-3.352191e+00
1.300000e-06	-1.770961e-02	-3.343982e+00
1.310000e-06	-1.714418e-02	-3.334560e+00
1.320000e-06	-1.794082e-02	-3.314517e+00
1.330000e-06	-1.692877e-02	-3.314506e+00
1.340000e-06	-1.440545e-02	-3.297706e+00
1.350000e-06	-1.512886e-02	-3.301094e+00
1.360000e-06	-1.215844e-02	-3.276441e+00
1.370000e-06	-1.108994e-02	-3.255761e+00
1.380000e-06	-1.347641e-02	-3.246369e+00
1.390000e-06	-1.565285e-02	-3.245756e+00
1.400000e-06	-1.257358e-02	-3.237875e+00
1.410000e-06	-1.201495e-02	-3.224665e+00
1.420000e-06	-1.288372e-02	-3.208232e+00
1.430000e-06	-1.196806e-02	-3.196421e+00
1.440000e-06	-1.120691e-02	-3.192540e+00
1.450000e-06	-1.093802e-02	-3.167728e+00
1.460000e-06	-1.121359e-02	-3.152686e+00
1.470000e-06	-1.137333e-02	-3.108803e+00
1.480000e-06	-1.150571e-02	-3.086548e+00
1.490000e-06	-1.103197e-02	-3.082545e+00
1.500000e-06	-9.747394e-03	-3.053667e+00
1.510000e-06	-9.558251e-03	-3.036413e+00
1.520000e-06	-1.068071e-02	-3.016190e+00
1.530000e-06	-9.959117e-03	-2.997917e+00
1.540000e-06	-9.359679e-03	-2.989906e+00
1.550000e-06	-1.056130e-02	-2.957232e+00
1.560000e-06	-9.917405e-03	-2.952232e+00
1.570000e-06	-8.757501e-03	-2.947548e+00
1.580000e-06	-7.881238e-03	-2.914917e+00
1.590000e-06	-9.524870e-03	-2.913495e+00
1.600000e-06	-9.736133e-03	-2.893042e+00
1.610000e-06	-8.416234e-03	-2.872601e+00
1.620000e-06	-8.687581e-03	-2.863779e+00
1.630000e-06	-1.020159e-02	-2.830709e+00
1.640000e-06	-8.388160e-03	-2.801281e+00
1.650000e-06	-7.830165e-03	-2.779590e+00
1.660000e-06	-7.294943e-03	-2.750698e+00
1.670000e-06	-7.829815e-03	-2.733645e+00
1.680000e-06	-7.982722e-03	-2.723833e+00
1.690000e-06	-7.016417e-03	-2.711769e+00
1.700000e-06	-7.485855e-03	-2.690958e+00
1.710000e-06	-7.712225e-03	-2.678076e+00
1.720000e-06	-9.488188e-03	-2.652844e+00
1.730000e-06	-7.996266e-03	-2.633011e+00
1.740000e-06	-7.529696e-03	-2.619169e+00
1.750000e-06	-7.153897e-03	-2.602077e+00
1.760000e-06	-8.402252e-03	-2.576855e+00
1.770000e-06	-7.121538e-03	-2.559800e+00
1.780000e-06	-5.243673e-03	-2.531547e+00
1.790000e-06	-6.331488e-03	-2.516726e+00
1.800000e-06	-8.454004e-03	-2.497034e+00
1.810000e-06	-7.426976e-03	-2.458777e+00
1.820000e-06	-5.921792e-03	-2.408876e+00
1.830000e-06	-8.033054e-03	-2.408633e+00
1.840000e-06	-7.259540e-03	-2.383580e+00
1.850000e-06	-5.950557e-03	-2.366748e+00
1.860000e-06	-6.985627e-03	-2.349895e+00
1.870000e-06	-7.146186e-03	-2.324242e+00
1.880000e-06	-5.036591e-03	-2.322809e+00
1.890000e-06	-6.133254e-03	-2.289917e+00
1.900000e-06	-7.715692e-03	-2.253033e+00
1.910000e-06	-5.182116e-03	-2.248382e+00
1.920000e-06	-4.210419e-03	-2.207170e+00
1.930000e-06	-9.004353e-03	-2.186265e+00
1.940000e-06	-7.505442e-03	-2.143623e+00
1.950000e-06	-3.638772e-03	-2.113684e+00
1.960000e-06	-6.036886e-03	-2.093033e+00
1.970000e-06	-7.744945e-03	-2.059168e+00
1.980000e-06	-4.786371e-03	-2.031126e+00
1.990000e-06	-4.269620e-03	-2.005452e+00
2.000000e-06	-7.507415e-03	-1.988402e+00
2.010000e-06	-8.079870e-03	-1.944896e+00
2.020000e-06	-4.440729e-03	-1.899374e+00
2.030000e-06	-4.990725e-03	-1.874257e+00
2.040000e-06	-6.693053e-03	-1.857073e+00
2.050000e-06	-5.672141e-03	-1.840991e+00
2.060000e-06	-5.059677e-03	-1.822747e+00
2.070000e-06	-5.613313e-03	-1.788664e+00
2.080000e-06	-5.307713e-03	-1.764593e+00
2.090000e-06	-4.882073e-03	-1.751600e+00
2.100000e-06	-5.012128e-03	-1.735128e+00
2.110000e-06	-5.444623e-03	-1.705256e+00
2.120000e-06	-4.144591e-03	-1.672040e+00
2.130000e-06	-7.001585e-03	-1.659328e+00
2.140000e-06	-6.879785e-03	-1.617685e+00
2.150000e-06	-4.606467e-03	-1.608231e+00
2.160000e-06	-4.557518e-03	-1.603969e+00
2.170000e-06	-4.635754e-03	-1.558086e+00
2.180000e-06	-3.525085e-03	-1.528995e+00
2.190000e-06	-2.911884e-03	-1.478279e+00
2.200000e-06	-3.528458e-03	-1.448441e+00
2.210000e-06	-5.605260e-03	-1.431370e+00
2.220000e-06	-7.616163e-03	-1.414737e+00
2.230000e-06	-5.343395e-03	-1.389255e+00
2.240000e-06	-3.651960e-03	-1.347400e+00
2.250000e-06	-5.967581e-03	-1.322718e+00
2.260000e-06	-5.281550e-03	-1.305054e+00
2.270000e-06	-3.697643e-03	-1.275801e+00
2.280000e-06	-3.517175e-03	-1.250558e+00
2.290000e-06	-5.236989e-03	-1.225244e+00
2.300000e-06	-6.626019e-03	-1.170138e+00
2.310000e-06	-5.148484e-03	-1.129454e+00
2.320000e-06	-3.713984e-03	-1.108010e+00
2.330000e-06	-4.410197e-03	-1.099188e+00
2.340000e-06	-5.100472e-03	-1.069435e+00
2.350000e-06	-5.634320e-03	-1.032021e+00
2.360000e-06	-4.784227e-03	-1.002507e+00
2.370000e-06	-3.666342e-03	-9.684321e-01
2.380000e-06	-3.545619e-03	-9.560010e-01
2.390000e-06	-6.804664e-03	-9.391389e-01
2.400000e-06	-4.893618e-03	-9.010947e-01
2.410000e-06	-2.740070e-03	-8.589084e-01
2.420000e-06	-5.473357e-03	-8.212522e-01
2.430000e-06	-5.728205e-03	-7.959800e-01
2.440000e-06	-3.617134e-03	-7.625284e-01
2.450000e-06	-5.304822e-03	-7.570548e-01
2.460000e-06	-5.191950e-03	-7.083900e-01
2.470000e-06	-2.670640e-03	-6.825174e-01
2.480000e-06	-4.854115e-03	-6.572723e-01
2.490000e-06	-5.754022e-03	-6.358020e-01
2.500000e-06	-3.235557e-03	-6.071790e-01
2.510000e-06	-3.182476e-03	-5.606452e-01
2.520000e-06	-5.252534e-03	-5.347164e-01
2.530000e-06	-6.440314e-03	-4.842516e-01
2.540000e-06	-4.380520e-03	-4.551389e-01
2.550000e-06	-3.796000e-03	-4.174847e-01
2.560000e-06	-2.401518e-03	-4.090110e-01
2.570000e-06	-4.015231e-03	-3.711374e-01
2.580000e-06	-4.894678e-03	-3.324648e-01
2.590000e-06	-3.462623e-03	-3.242000e-01
2.600000e-06	-4.118303e-03	-2.989689e-01
2.610000e-06	-3.435244e-03	-2.657052e-01
2.620000e-06	-5.556023e-03	-2.155189e-01
2.630000e-06	-2.476122e-03	-1.932532e-01
2.640000e-06	-5.152666e-03	-1.604005e-01
2.650000e-06	-6.281477e-03	-1.299274e-01
2.660000e-06	-1.739075e-03	-1.014527e-01
