# 250715_11:56:42.156368
t	CH1	CH2
0.000000e+00	-4.974500e-03	-2.736472e+00
1.000000e-08	-1.007671e-02	-2.750325e+00
2.000000e-08	-5.535357e-03	-2.770536e+00
3.000000e-08	-6.891536e-03	-2.807792e+00
4.000000e-08	-5.102141e-03	-2.842505e+00
5.000000e-08	-1.239559e-02	-2.871550e+00
6.000000e-08	-8.760824e-03	-2.888000e+00
7.000000e-08	-9.094028e-03	-2.893052e+00
8.000000e-08	-5.702704e-03	-2.925674e+00
9.000000e-08	-1.182342e-02	-2.921495e+00
1.000000e-07	-9.158157e-03	-2.934799e+00
1.100000e-07	-7.333332e-03	-2.956011e+00
1.200000e-07	-5.123151e-03	-2.984441e+00
1.300000e-07	-1.011701e-02	-3.009273e+00
1.400000e-07	-1.110793e-02	-3.018715e+00
1.500000e-07	-1.153595e-02	-3.019187e+00
1.600000e-07	-8.661340e-03	-3.040600e+00
1.700000e-07	-8.349511e-03	-3.061093e+00
1.800000e-07	-7.927983e-03	-3.082143e+00
1.900000e-07	-8.830929e-03	-3.118767e+00
2.000000e-07	-1.157329e-02	-3.148862e+00
2.100000e-07	-9.474116e-03	-3.157894e+00
2.200000e-07	-9.435735e-03	-3.166957e+00
2.300000e-07	-1.039083e-02	-3.183379e+00
2.400000e-07	-1.486365e-02	-3.199809e+00
2.500000e-07	-1.020769e-02	-3.220640e+00
2.600000e-07	-1.024621e-02	-3.217062e+00
2.700000e-07	-5.758880e-03	-3.249695e+00
2.800000e-07	-1.193006e-02	-3.242924e+00
2.900000e-07	-1.550280e-02	-3.270767e+00
3.000000e-07	-1.112396e-02	-3.283979e+00
3.100000e-07	-9.188573e-03	-3.300623e+00
3.200000e-07	-8.072308e-03	-3.292854e+00
3.300000e-07	-1.091132e-02	-3.313254e+00
3.400000e-07	-8.015811e-03	-3.317915e+00
3.500000e-07	-1.148917e-02	-3.334926e+00
3.600000e-07	-1.411605e-02	-3.347569e+00
3.700000e-07	-1.628407e-02	-3.351619e+00
3.800000e-07	-1.629110e-02	-3.356380e+00
3.900000e-07	-1.463281e-02	-3.364451e+00
4.000000e-07	-1.050087e-02	-3.377452e+00
4.100000e-07	-6.749458e-03	-3.377693e+00
4.200000e-07	-7.460082e-03	-3.393336e+00
4.300000e-07	-1.209977e-02	-3.402747e+00
4.400000e-07	-1.224474e-02	-3.427379e+00
4.500000e-07	-1.852052e-02	-3.427410e+00
4.600000e-07	-2.121864e-02	-3.448270e+00
4.700000e-07	-1.641976e-02	-3.489855e+00
4.800000e-07	-1.467325e-02	-3.482517e+00
4.900000e-07	-1.205414e-02	-3.494738e+00
5.000000e-07	-8.225153e-03	-3.515168e+00
5.100000e-07	-7.277970e-03	-3.508158e+00
5.200000e-07	-1.593210e-02	-3.528010e+00
5.300000e-07	-1.805607e-02	-3.528211e+00
5.400000e-07	-2.272449e-02	-3.536640e+00
5.500000e-07	-2.101502e-02	-3.540862e+00
5.600000e-07	-2.109225e-02	-3.540653e+00
5.700000e-07	-1.362798e-02	-3.556262e+00
5.800000e-07	-1.573965e-02	-3.549874e+00
5.900000e-07	-1.214749e-02	-3.548703e+00
6.000000e-07	-1.452193e-02	-3.573945e+00
6.100000e-07	-1.756564e-02	-3.554327e+00
6.200000e-07	-2.424687e-02	-3.583306e+00
6.300000e-07	-2.205334e-02	-3.586779e+00
6.400000e-07	-2.196093e-02	-3.591158e+00
6.500000e-07	-2.264850e-02	-3.599409e+00
6.600000e-07	-2.183212e-02	-3.584199e+00
6.700000e-07	-1.869943e-02	-3.607979e+00
6.800000e-07	-1.835375e-02	-3.588591e+00
6.900000e-07	-2.112948e-02	-3.603761e+00
7.000000e-07	-2.352931e-02	-3.612239e+00
7.100000e-07	-2.444625e-02	-3.612430e+00
7.200000e-07	-2.501803e-02	-3.616043e+00
7.300000e-07	-2.780932e-02	-3.617262e+00
7.400000e-07	-2.744424e-02	-3.633073e+00
7.500000e-07	-2.732451e-02	-3.621483e+00
