# 250715_11:56:54.433303
t	CH1	CH2
0.000000e+00	-9.723762e-03	-2.753860e+00
1.000000e-08	-6.556330e-03	-2.774713e+00
2.000000e-08	-8.384385e-03	-2.807347e+00
3.000000e-08	-3.204816e-03	-2.841260e+00
4.000000e-08	-8.176260e-03	-2.850712e+00
5.000000e-08	-9.060300e-03	-2.887175e+00
6.000000e-08	-9.986279e-03	-2.895827e+00
7.000000e-08	-5.534040e-03	-2.908621e+00
8.000000e-08	-7.030691e-03	-2.913103e+00
9.000000e-08	-1.082437e-02	-2.950323e+00
1.000000e-07	-9.872069e-03	-2.967376e+00
1.100000e-07	-5.157947e-03	-2.996248e+00
1.200000e-07	-4.702507e-03	-2.996652e+00
1.300000e-07	-1.256374e-02	-2.993891e+00
1.400000e-07	-8.624138e-03	-3.018535e+00
1.500000e-07	-8.280137e-03	-3.039559e+00
1.600000e-07	-1.063832e-02	-3.056198e+00
1.700000e-07	-7.740419e-03	-3.073471e+00
1.800000e-07	-5.488463e-03	-3.105693e+00
1.900000e-07	-9.622497e-03	-3.135746e+00
2.000000e-07	-1.159693e-02	-3.152400e+00
2.100000e-07	-6.071488e-03	-3.181882e+00
2.200000e-07	-6.744595e-03	-3.194345e+00
2.300000e-07	-1.494204e-02	-3.203168e+00
2.400000e-07	-1.425102e-02	-3.207408e+00
2.500000e-07	-1.241112e-02	-3.232421e+00
2.600000e-07	-6.219036e-03	-3.245261e+00
2.700000e-07	-9.466499e-03	-3.249294e+00
2.800000e-07	-8.225144e-03	-3.266325e+00
2.900000e-07	-8.260442e-03	-3.278775e+00
3.000000e-07	-7.592880e-03	-3.300027e+00
3.100000e-07	-1.129763e-02	-3.296020e+00
3.200000e-07	-1.449437e-02	-3.305082e+00
3.300000e-07	-1.592386e-02	-3.317273e+00
3.400000e-07	-1.202863e-02	-3.338724e+00
3.500000e-07	-1.227910e-02	-3.350735e+00
3.600000e-07	-9.534226e-03	-3.366957e+00
3.700000e-07	-8.231048e-03	-3.355168e+00
3.800000e-07	-7.608322e-03	-3.387608e+00
3.900000e-07	-1.241948e-02	-3.380230e+00
4.000000e-07	-1.486709e-02	-3.393241e+00
4.100000e-07	-1.557233e-02	-3.412674e+00
4.200000e-07	-1.483464e-02	-3.422503e+00
4.300000e-07	-1.355510e-02	-3.430536e+00
4.400000e-07	-1.105415e-02	-3.443356e+00
4.500000e-07	-1.165257e-02	-3.468019e+00
4.600000e-07	-1.242441e-02	-3.489429e+00
4.700000e-07	-1.204346e-02	-3.497011e+00
4.800000e-07	-1.500431e-02	-3.498293e+00
4.900000e-07	-1.555777e-02	-3.518753e+00
5.000000e-07	-1.758078e-02	-3.503958e+00
5.100000e-07	-1.654071e-02	-3.527567e+00
5.200000e-07	-1.569475e-02	-3.531789e+00
5.300000e-07	-1.140407e-02	-3.532431e+00
5.400000e-07	-1.208258e-02	-3.544810e+00
5.500000e-07	-2.056889e-02	-3.544042e+00
5.600000e-07	-1.759288e-02	-3.545441e+00
5.700000e-07	-1.554564e-02	-3.569063e+00
5.800000e-07	-1.735922e-02	-3.565473e+00
5.900000e-07	-1.792657e-02	-3.565494e+00
6.000000e-07	-1.752310e-02	-3.586155e+00
6.100000e-07	-1.770179e-02	-3.587124e+00
6.200000e-07	-1.572765e-02	-3.586714e+00
6.300000e-07	-2.039097e-02	-3.594946e+00
6.400000e-07	-2.083727e-02	-3.602985e+00
6.500000e-07	-2.279189e-02	-3.610987e+00
6.600000e-07	-1.945075e-02	-3.610758e+00
6.700000e-07	-2.028728e-02	-3.619807e+00
6.800000e-07	-2.033542e-02	-3.616189e+00
6.900000e-07	-2.342089e-02	-3.628776e+00
7.000000e-07	-2.285819e-02	-3.620420e+00
7.100000e-07	-2.435340e-02	-3.611631e+00
7.200000e-07	-2.392668e-02	-3.629021e+00
7.300000e-07	-2.592878e-02	-3.640840e+00
7.400000e-07	-2.644714e-02	-3.633012e+00
7.500000e-07	-2.630255e-02	-3.633461e+00
7.600000e-07	-2.542533e-02	-3.636463e+00
7.700000e-07	-2.498646e-02	-3.644272e+00
7.800000e-07	-3.126012e-02	-3.644872e+00
7.900000e-07	-3.407690e-02	-3.641482e+00
8.000000e-07	-3.477630e-02	-3.653262e+00
8.100000e-07	-3.045114e-02	-3.645883e+00
8.200000e-07	-3.111836e-02	-3.653623e+00
8.300000e-07	-3.274106e-02	-3.633083e+00
8.400000e-07	-3.611142e-02	-3.645672e+00
8.500000e-07	-3.470095e-02	-3.629052e+00
8.600000e-07	-3.814656e-02	-3.645083e+00
8.700000e-07	-3.903740e-02	-3.641076e+00
8.800000e-07	-4.128867e-02	-3.645452e+00
8.900000e-07	-4.116464e-02	-3.657062e+00
9.000000e-07	-4.177571e-02	-3.633041e+00
9.100000e-07	-3.958261e-02	-3.629213e+00
9.200000e-07	-4.009275e-02	-3.624472e+00
9.300000e-07	-4.309564e-02	-3.629052e+00
9.400000e-07	-4.490964e-02	-3.621191e+00
9.500000e-07	-4.245597e-02	-3.624031e+00
9.600000e-07	-4.194790e-02	-3.624800e+00
9.700000e-07	-4.252790e-02	-3.619820e+00
9.800000e-07	-4.480157e-02	-3.620010e+00
9.900000e-07	-4.293256e-02	-3.616199e+00
1.000000e-06	-4.067561e-02	-3.610769e+00
1.010000e-06	-4.074584e-02	-3.599179e+00
1.020000e-06	-4.185208e-02	-3.607756e+00
1.030000e-06	-4.247840e-02	-3.587157e+00
1.040000e-06	-3.984589e-02	-3.586936e+00
1.050000e-06	-3.753985e-02	-3.586724e+00
1.060000e-06	-3.742112e-02	-3.585515e+00
1.070000e-06	-3.816308e-02	-3.593314e+00
1.080000e-06	-3.584311e-02	-3.577094e+00
1.090000e-06	-3.240363e-02	-3.557043e+00
1.100000e-06	-3.193318e-02	-3.557841e+00
1.110000e-06	-3.267925e-02	-3.556432e+00
1.120000e-06	-3.164154e-02	-3.544232e+00
1.130000e-06	-2.977640e-02	-3.540850e+00
1.140000e-06	-2.744813e-02	-3.528019e+00
1.150000e-06	-2.697976e-02	-3.527361e+00
1.160000e-06	-2.525047e-02	-3.523579e+00
1.170000e-06	-2.677898e-02	-3.514936e+00
1.180000e-06	-2.583735e-02	-3.506896e+00
1.190000e-06	-2.405375e-02	-3.489506e+00
