# 250715_11:58:55.809747
t	CH1	CH2
0.000000e+00	-6.878454e-03	-2.752260e+00
1.000000e-08	-6.256588e-03	-2.757135e+00
2.000000e-08	-8.982141e-03	-2.794736e+00
3.000000e-08	-4.582686e-03	-2.828462e+00
4.000000e-08	-4.617926e-03	-2.833734e+00
5.000000e-08	-7.043927e-03	-2.855188e+00
6.000000e-08	-1.081587e-02	-2.883428e+00
7.000000e-08	-7.303851e-03	-2.900462e+00
8.000000e-08	-6.175950e-03	-2.917324e+00
9.000000e-08	-7.313100e-03	-2.941724e+00
1.000000e-07	-9.342127e-03	-2.954547e+00
1.100000e-07	-6.609534e-03	-2.971810e+00
1.200000e-07	-5.617074e-03	-2.985063e+00
1.300000e-07	-8.033646e-03	-2.993696e+00
1.400000e-07	-9.193955e-03	-3.010314e+00
1.500000e-07	-8.160587e-03	-3.043358e+00
1.600000e-07	-8.371873e-03	-3.068450e+00
1.700000e-07	-7.460057e-03	-3.072862e+00
1.800000e-07	-5.246700e-03	-3.080751e+00
1.900000e-07	-8.180902e-03	-3.102588e+00
2.000000e-07	-9.431839e-03	-3.139660e+00
2.100000e-07	-9.143629e-03	-3.153946e+00
2.200000e-07	-7.229746e-03	-3.166767e+00
2.300000e-07	-1.047777e-02	-3.199368e+00
2.400000e-07	-1.070944e-02	-3.195980e+00
2.500000e-07	-9.031603e-03	-3.224230e+00
2.600000e-07	-7.188065e-03	-3.225053e+00
2.700000e-07	-8.978236e-03	-3.237302e+00
2.800000e-07	-8.899990e-03	-3.257735e+00
2.900000e-07	-8.864198e-03	-3.258988e+00
3.000000e-07	-8.241191e-03	-3.295807e+00
3.100000e-07	-1.045030e-02	-3.292253e+00
3.200000e-07	-1.038036e-02	-3.296622e+00
3.300000e-07	-9.443655e-03	-3.325485e+00
3.400000e-07	-9.661853e-03	-3.334305e+00
3.500000e-07	-1.092838e-02	-3.338926e+00
3.600000e-07	-1.004241e-02	-3.350767e+00
3.700000e-07	-1.028144e-02	-3.359787e+00
3.800000e-07	-1.022861e-02	-3.363790e+00
3.900000e-07	-1.093378e-02	-3.375841e+00
4.000000e-07	-1.171282e-02	-3.384413e+00
4.100000e-07	-1.087512e-02	-3.396685e+00
4.200000e-07	-9.945201e-03	-3.413505e+00
4.300000e-07	-1.121893e-02	-3.430978e+00
4.400000e-07	-1.138138e-02	-3.435009e+00
4.500000e-07	-1.130179e-02	-3.444640e+00
4.600000e-07	-1.360628e-02	-3.472432e+00
4.700000e-07	-1.205324e-02	-3.457113e+00
4.800000e-07	-1.349038e-02	-3.481906e+00
4.900000e-07	-1.310701e-02	-3.511177e+00
5.000000e-07	-1.306847e-02	-3.502986e+00
5.100000e-07	-1.233970e-02	-3.519579e+00
5.200000e-07	-1.383928e-02	-3.535579e+00
5.300000e-07	-1.391291e-02	-3.532421e+00
5.400000e-07	-1.230640e-02	-3.528601e+00
5.500000e-07	-1.466615e-02	-3.536633e+00
5.600000e-07	-1.674970e-02	-3.537471e+00
5.700000e-07	-1.650397e-02	-3.553482e+00
5.800000e-07	-1.605527e-02	-3.540905e+00
5.900000e-07	-1.669167e-02	-3.565896e+00
6.000000e-07	-1.645142e-02	-3.565505e+00
6.100000e-07	-1.613537e-02	-3.566946e+00
6.200000e-07	-1.513551e-02	-3.582585e+00
6.300000e-07	-1.631236e-02	-3.590968e+00
6.400000e-07	-1.790151e-02	-3.595348e+00
6.500000e-07	-1.984334e-02	-3.614968e+00
6.600000e-07	-2.092698e-02	-3.607408e+00
6.700000e-07	-2.240817e-02	-3.611600e+00
6.800000e-07	-2.045663e-02	-3.600220e+00
6.900000e-07	-2.049190e-02	-3.611820e+00
7.000000e-07	-2.147144e-02	-3.620262e+00
7.100000e-07	-2.074737e-02	-3.617030e+00
7.200000e-07	-2.030965e-02	-3.621871e+00
7.300000e-07	-2.445582e-02	-3.616843e+00
7.400000e-07	-2.708687e-02	-3.624272e+00
7.500000e-07	-2.529118e-02	-3.621652e+00
7.600000e-07	-2.705256e-02	-3.616893e+00
7.700000e-07	-2.892753e-02	-3.633675e+00
7.800000e-07	-2.672779e-02	-3.641903e+00
7.900000e-07	-2.633411e-02	-3.629263e+00
8.000000e-07	-3.016288e-02	-3.637684e+00
8.100000e-07	-2.997510e-02	-3.642263e+00
8.200000e-07	-2.937767e-02	-3.637874e+00
8.300000e-07	-3.250563e-02	-3.638083e+00
8.400000e-07	-3.580622e-02	-3.642075e+00
8.500000e-07	-3.459453e-02	-3.633504e+00
8.600000e-07	-3.419162e-02	-3.633294e+00
8.700000e-07	-3.551597e-02	-3.633675e+00
8.800000e-07	-3.594828e-02	-3.633464e+00
8.900000e-07	-3.651698e-02	-3.629104e+00
9.000000e-07	-3.832216e-02	-3.629484e+00
9.100000e-07	-3.980379e-02	-3.644893e+00
9.200000e-07	-3.996980e-02	-3.625471e+00
9.300000e-07	-4.044379e-02	-3.620684e+00
9.400000e-07	-4.190715e-02	-3.624853e+00
9.500000e-07	-4.094149e-02	-3.620421e+00
9.600000e-07	-3.929516e-02	-3.616440e+00
9.700000e-07	-3.935651e-02	-3.612012e+00
