# 250715_11:57:27.645315
t	CH1	CH2
0.000000e+00	8.200929e-04	-2.746025e+00
1.000000e-08	-7.984047e-03	-2.760445e+00
2.000000e-08	-8.436424e-03	-2.789771e+00
3.000000e-08	-1.009892e-02	-2.826462e+00
4.000000e-08	-7.113256e-03	-2.856297e+00
5.000000e-08	-1.424031e-02	-2.880317e+00
6.000000e-08	-1.028788e-02	-2.889421e+00
7.000000e-08	-4.896387e-03	-2.894244e+00
8.000000e-08	-9.786761e-04	-2.915474e+00
9.000000e-08	-5.797754e-03	-2.924298e+00
1.000000e-07	-1.055285e-02	-2.957568e+00
1.100000e-07	-9.081075e-03	-2.965791e+00
1.200000e-07	-1.093063e-02	-2.990634e+00
1.300000e-07	-1.344812e-02	-3.007094e+00
1.400000e-07	-1.453750e-02	-3.008098e+00
1.500000e-07	-6.452641e-03	-3.045159e+00
1.600000e-07	-4.140599e-03	-3.054180e+00
1.700000e-07	-2.826594e-03	-3.076224e+00
1.800000e-07	-8.939850e-03	-3.103866e+00
1.900000e-07	-6.170310e-03	-3.113421e+00
2.000000e-07	-1.316314e-02	-3.155211e+00
2.100000e-07	-1.364198e-02	-3.155876e+00
2.200000e-07	-1.481822e-02	-3.180129e+00
2.300000e-07	-8.001469e-03	-3.192539e+00
2.400000e-07	-9.970135e-03	-3.196990e+00
2.500000e-07	-7.394742e-03	-3.218023e+00
2.600000e-07	-8.838181e-03	-3.226871e+00
2.700000e-07	-6.609692e-03	-3.239284e+00
2.800000e-07	-1.076391e-02	-3.248108e+00
2.900000e-07	-1.309442e-02	-3.260328e+00
3.000000e-07	-1.513588e-02	-3.285590e+00
3.100000e-07	-1.053540e-02	-3.298201e+00
3.200000e-07	-1.021702e-02	-3.313862e+00
3.300000e-07	-9.916293e-03	-3.311084e+00
3.400000e-07	-1.139493e-02	-3.336105e+00
3.500000e-07	-1.046785e-02	-3.352136e+00
3.600000e-07	-1.123664e-02	-3.352959e+00
3.700000e-07	-1.078367e-02	-3.365589e+00
3.800000e-07	-1.159512e-02	-3.361391e+00
3.900000e-07	-1.643792e-02	-3.370202e+00
4.000000e-07	-1.394350e-02	-3.375223e+00
4.100000e-07	-9.299096e-03	-3.399064e+00
4.200000e-07	-1.078396e-02	-3.428103e+00
4.300000e-07	-1.613471e-02	-3.425718e+00
4.400000e-07	-1.155352e-02	-3.422919e+00
4.500000e-07	-1.110738e-02	-3.470589e+00
4.600000e-07	-1.334162e-02	-3.475002e+00
4.700000e-07	-1.459848e-02	-3.491265e+00
4.800000e-07	-1.327710e-02	-3.483896e+00
4.900000e-07	-1.623368e-02	-3.512117e+00
