# 250715_11:58:36.637220
t	CH1	CH2
0.000000e+00	-9.667899e-03	-2.737492e+00
1.000000e-08	-7.601393e-03	-2.754764e+00
2.000000e-08	-1.066960e-02	-2.783808e+00
3.000000e-08	-1.483910e-03	-2.817072e+00
4.000000e-08	-8.458440e-03	-2.846954e+00
5.000000e-08	-7.989854e-03	-2.871567e+00
6.000000e-08	-9.486477e-03	-2.883802e+00
7.000000e-08	-4.449396e-03	-2.885891e+00
8.000000e-08	-8.855451e-03	-2.901934e+00
9.000000e-08	-9.278249e-03	-2.926515e+00
1.000000e-07	-9.534418e-03	-2.955778e+00
1.100000e-07	-6.234838e-03	-2.972231e+00
1.200000e-07	-5.260999e-03	-2.969513e+00
1.300000e-07	-8.119557e-03	-3.010135e+00
1.400000e-07	-7.750695e-03	-3.006976e+00
1.500000e-07	-9.122671e-03	-3.024609e+00
1.600000e-07	-7.440614e-03	-3.044452e+00
1.700000e-07	-9.648627e-03	-3.057665e+00
1.800000e-07	-6.417752e-03	-3.082343e+00
1.900000e-07	-9.434737e-03	-3.107608e+00
2.000000e-07	-7.263881e-03	-3.129260e+00
2.100000e-07	-9.593484e-03	-3.158555e+00
2.200000e-07	-6.380212e-03	-3.171768e+00
2.300000e-07	-1.235138e-02	-3.204409e+00
2.400000e-07	-9.259793e-03	-3.196620e+00
2.500000e-07	-1.102367e-02	-3.229233e+00
2.600000e-07	-7.317183e-03	-3.214162e+00
2.700000e-07	-1.038413e-02	-3.238505e+00
2.800000e-07	-7.969352e-03	-3.242387e+00
2.900000e-07	-1.008521e-02	-3.258798e+00
3.000000e-07	-8.125175e-03	-3.268411e+00
3.100000e-07	-1.123429e-02	-3.285642e+00
3.200000e-07	-1.112905e-02	-3.301862e+00
3.300000e-07	-1.096945e-02	-3.306295e+00
3.400000e-07	-8.976715e-03	-3.318934e+00
3.500000e-07	-1.148971e-02	-3.331138e+00
3.600000e-07	-1.093689e-02	-3.335599e+00
3.700000e-07	-1.072918e-02	-3.347800e+00
3.800000e-07	-1.083589e-02	-3.364601e+00
3.900000e-07	-1.132486e-02	-3.372833e+00
4.000000e-07	-1.155170e-02	-3.373493e+00
