# 250715_11:57:51.187736
t	CH1	CH2
0.000000e+00	-8.384949e-03	-2.761504e+00
1.000000e-08	-7.940171e-03	-2.766525e+00
2.000000e-08	-6.456553e-03	-2.790976e+00
3.000000e-08	-4.390509e-03	-2.833682e+00
4.000000e-08	-9.510720e-03	-2.830557e+00
5.000000e-08	-9.679535e-03	-2.867389e+00
6.000000e-08	-1.035934e-02	-2.880842e+00
7.000000e-08	-5.518602e-03	-2.905472e+00
8.000000e-08	-7.718969e-03	-2.922124e+00
9.000000e-08	-9.262699e-03	-2.930545e+00
1.000000e-07	-1.069941e-02	-2.943957e+00
1.100000e-07	-5.758181e-03	-2.956232e+00
1.200000e-07	-8.319784e-03	-2.978083e+00
1.300000e-07	-6.452289e-03	-3.002135e+00
1.400000e-07	-9.369922e-03	-3.010346e+00
1.500000e-07	-9.932085e-03	-3.036199e+00
1.600000e-07	-1.058018e-02	-3.045081e+00
1.700000e-07	-7.243166e-03	-3.061701e+00
1.800000e-07	-6.977863e-03	-3.090575e+00
1.900000e-07	-9.209525e-03	-3.119238e+00
2.000000e-07	-1.186667e-02	-3.133672e+00
2.100000e-07	-6.982820e-03	-3.178324e+00
2.200000e-07	-7.189319e-03	-3.178956e+00
2.300000e-07	-1.121839e-02	-3.192198e+00
2.400000e-07	-1.272531e-02	-3.212441e+00
2.500000e-07	-9.699402e-03	-3.220831e+00
2.600000e-07	-8.987485e-03	-3.213674e+00
2.700000e-07	-1.034472e-02	-3.233715e+00
2.800000e-07	-1.121322e-02	-3.246566e+00
2.900000e-07	-9.890206e-03	-3.267598e+00
3.000000e-07	-8.001403e-03	-3.268220e+00
3.100000e-07	-9.435850e-03	-3.285042e+00
3.200000e-07	-1.083545e-02	-3.301290e+00
3.300000e-07	-1.191986e-02	-3.313484e+00
3.400000e-07	-1.033166e-02	-3.330726e+00
3.500000e-07	-1.329083e-02	-3.335368e+00
3.600000e-07	-1.283666e-02	-3.351968e+00
3.700000e-07	-1.200344e-02	-3.352169e+00
3.800000e-07	-1.089042e-02	-3.360401e+00
3.900000e-07	-1.340857e-02	-3.369062e+00
4.000000e-07	-1.025718e-02	-3.377273e+00
4.100000e-07	-1.098951e-02	-3.401914e+00
4.200000e-07	-1.333142e-02	-3.401755e+00
4.300000e-07	-1.488516e-02	-3.415015e+00
4.400000e-07	-1.182430e-02	-3.415818e+00
4.500000e-07	-1.337371e-02	-3.443040e+00
4.600000e-07	-1.429769e-02	-3.460892e+00
4.700000e-07	-1.397768e-02	-3.478324e+00
