# 250715_11:56:53.883486
t	CH1	CH2
0.000000e+00	-1.447522e-02	-2.757203e+00
1.000000e-08	-1.112659e-02	-2.774267e+00
2.000000e-08	-1.168769e-02	-2.786950e+00
3.000000e-08	-9.632719e-05	-2.825194e+00
4.000000e-08	-3.525196e-03	-2.854235e+00
5.000000e-08	-5.205985e-03	-2.863499e+00
6.000000e-08	-9.725583e-03	-2.876551e+00
7.000000e-08	-4.680803e-03	-2.892424e+00
8.000000e-08	-1.061381e-02	-2.902066e+00
9.000000e-08	-1.648746e-02	-2.926468e+00
1.000000e-07	-1.344137e-02	-2.947529e+00
1.100000e-07	-7.158945e-03	-2.964962e+00
1.200000e-07	-4.050129e-03	-2.973034e+00
1.300000e-07	-5.274692e-03	-2.997816e+00
1.400000e-07	-4.482764e-03	-3.010708e+00
1.500000e-07	-7.602728e-03	-3.031171e+00
1.600000e-07	-8.766383e-03	-3.043962e+00
1.700000e-07	-1.280838e-02	-3.069426e+00
1.800000e-07	-9.769250e-03	-3.073868e+00
1.900000e-07	-1.444993e-02	-3.114929e+00
2.000000e-07	-9.938562e-03	-3.127993e+00
2.100000e-07	-7.429748e-03	-3.157638e+00
2.200000e-07	-2.891889e-03	-3.166897e+00
2.300000e-07	-1.084070e-02	-3.183370e+00
2.400000e-07	-9.020475e-03	-3.188161e+00
2.500000e-07	-1.022243e-02	-3.208431e+00
2.600000e-07	-1.038071e-02	-3.225213e+00
2.700000e-07	-1.532997e-02	-3.225886e+00
2.800000e-07	-1.050288e-02	-3.246497e+00
2.900000e-07	-1.120883e-02	-3.255508e+00
3.000000e-07	-7.857586e-03	-3.280550e+00
3.100000e-07	-9.952670e-03	-3.280403e+00
3.200000e-07	-9.887305e-03	-3.301633e+00
3.300000e-07	-1.047722e-02	-3.305466e+00
3.400000e-07	-1.057266e-02	-3.334484e+00
3.500000e-07	-1.358196e-02	-3.334708e+00
3.600000e-07	-1.268451e-02	-3.339150e+00
3.700000e-07	-1.062096e-02	-3.343370e+00
3.800000e-07	-1.216643e-02	-3.352171e+00
3.900000e-07	-1.438967e-02	-3.364602e+00
4.000000e-07	-1.334175e-02	-3.384814e+00
4.100000e-07	-9.446603e-03	-3.373475e+00
4.200000e-07	-1.069284e-02	-3.410068e+00
4.300000e-07	-1.310206e-02	-3.410719e+00
4.400000e-07	-1.308297e-02	-3.427130e+00
4.500000e-07	-1.105148e-02	-3.440372e+00
4.600000e-07	-1.448812e-02	-3.468583e+00
4.700000e-07	-1.486914e-02	-3.460222e+00
4.800000e-07	-1.808611e-02	-3.485857e+00
4.900000e-07	-1.515530e-02	-3.495059e+00
5.000000e-07	-1.361553e-02	-3.519160e+00
5.100000e-07	-1.481423e-02	-3.511350e+00
5.200000e-07	-1.389502e-02	-3.515779e+00
5.300000e-07	-1.208146e-02	-3.528612e+00
5.400000e-07	-1.365151e-02	-3.536211e+00
5.500000e-07	-1.937769e-02	-3.520842e+00
5.600000e-07	-1.785753e-02	-3.548823e+00
5.700000e-07	-1.891285e-02	-3.541254e+00
5.800000e-07	-2.118439e-02	-3.549455e+00
5.900000e-07	-1.853136e-02	-3.549877e+00
6.000000e-07	-1.646193e-02	-3.563097e+00
6.100000e-07	-1.403582e-02	-3.582479e+00
6.200000e-07	-1.655306e-02	-3.574288e+00
6.300000e-07	-1.781938e-02	-3.578931e+00
6.400000e-07	-1.874538e-02	-3.579709e+00
6.500000e-07	-2.383787e-02	-3.579739e+00
6.600000e-07	-2.501497e-02	-3.575162e+00
6.700000e-07	-2.374563e-02	-3.596142e+00
6.800000e-07	-2.270836e-02	-3.603780e+00
6.900000e-07	-2.041769e-02	-3.615523e+00
7.000000e-07	-1.916370e-02	-3.608392e+00
7.100000e-07	-2.106805e-02	-3.592623e+00
7.200000e-07	-2.453353e-02	-3.620432e+00
7.300000e-07	-2.657554e-02	-3.616802e+00
7.400000e-07	-2.694280e-02	-3.620233e+00
7.500000e-07	-2.805098e-02	-3.629224e+00
7.600000e-07	-3.050650e-02	-3.609254e+00
7.700000e-07	-2.972921e-02	-3.605435e+00
7.800000e-07	-2.720229e-02	-3.617444e+00
7.900000e-07	-2.753801e-02	-3.629644e+00
8.000000e-07	-2.952599e-02	-3.625247e+00
8.100000e-07	-3.102279e-02	-3.637656e+00
8.200000e-07	-3.236727e-02	-3.632454e+00
8.300000e-07	-3.482114e-02	-3.621653e+00
8.400000e-07	-3.622829e-02	-3.633447e+00
8.500000e-07	-3.801889e-02	-3.621045e+00
8.600000e-07	-3.893117e-02	-3.621667e+00
8.700000e-07	-3.874805e-02	-3.621514e+00
8.800000e-07	-3.777331e-02	-3.629034e+00
8.900000e-07	-3.729274e-02	-3.621244e+00
9.000000e-07	-3.751423e-02	-3.620813e+00
9.100000e-07	-3.965210e-02	-3.624253e+00
9.200000e-07	-4.185486e-02	-3.609434e+00
9.300000e-07	-4.391268e-02	-3.621033e+00
9.400000e-07	-4.419268e-02	-3.623823e+00
9.500000e-07	-4.511943e-02	-3.600623e+00
9.600000e-07	-4.495800e-02	-3.616002e+00
9.700000e-07	-4.255788e-02	-3.596392e+00
9.800000e-07	-4.003133e-02	-3.600200e+00
9.900000e-07	-3.865104e-02	-3.603980e+00
1.000000e-06	-3.951224e-02	-3.575380e+00
1.010000e-06	-4.091677e-02	-3.583572e+00
1.020000e-06	-4.304163e-02	-3.595128e+00
1.030000e-06	-4.356785e-02	-3.583139e+00
1.040000e-06	-4.291767e-02	-3.578728e+00
1.050000e-06	-4.079698e-02	-3.574477e+00
1.060000e-06	-3.842234e-02	-3.550308e+00
1.070000e-06	-3.526161e-02	-3.546287e+00
1.080000e-06	-3.086223e-02	-3.541885e+00
