# 250715_11:59:51.633887
t	CH1	CH2
0.000000e+00	-6.312930e-03	-2.733001e+00
1.000000e-08	-7.607559e-03	-2.745885e+00
2.000000e-08	-6.380936e-03	-2.775317e+00
3.000000e-08	-6.601940e-03	-2.800600e+00
4.000000e-08	-2.406437e-03	-2.829274e+00
5.000000e-08	-8.725948e-03	-2.855537e+00
6.000000e-08	-7.242198e-03	-2.879810e+00
7.000000e-08	-7.233912e-03	-2.896431e+00
8.000000e-08	-2.396222e-03	-2.925844e+00
9.000000e-08	-9.920770e-03	-2.906675e+00
1.000000e-07	-1.056080e-02	-2.951336e+00
1.100000e-07	-9.326377e-03	-2.951370e+00
1.200000e-07	-2.982624e-03	-2.977002e+00
1.300000e-07	-7.481232e-03	-2.998275e+00
1.400000e-07	-7.321213e-03	-3.009886e+00
1.500000e-07	-8.905530e-03	-3.030930e+00
1.600000e-07	-5.490983e-03	-3.047989e+00
1.700000e-07	-7.552893e-03	-3.068631e+00
1.800000e-07	-7.414157e-03	-3.069265e+00
1.900000e-07	-1.074095e-02	-3.091527e+00
2.000000e-07	-8.109868e-03	-3.120760e+00
2.100000e-07	-8.415656e-03	-3.158664e+00
2.200000e-07	-7.451312e-03	-3.162517e+00
2.300000e-07	-7.150041e-03	-3.183488e+00
2.400000e-07	-8.990339e-03	-3.188559e+00
2.500000e-07	-1.077874e-02	-3.217032e+00
2.600000e-07	-8.653548e-03	-3.221263e+00
2.700000e-07	-6.090373e-03	-3.249845e+00
2.800000e-07	-9.928323e-03	-3.238306e+00
2.900000e-07	-1.100274e-02	-3.262688e+00
3.000000e-07	-8.431375e-03	-3.267999e+00
3.100000e-07	-7.376080e-03	-3.280382e+00
3.200000e-07	-1.063189e-02	-3.288854e+00
3.300000e-07	-9.643552e-03	-3.310055e+00
3.400000e-07	-1.071472e-02	-3.322046e+00
3.500000e-07	-9.691030e-03	-3.327097e+00
3.600000e-07	-1.200129e-02	-3.343547e+00
3.700000e-07	-9.507414e-03	-3.347778e+00
3.800000e-07	-1.025960e-02	-3.352400e+00
3.900000e-07	-9.588565e-03	-3.364410e+00
4.000000e-07	-1.168256e-02	-3.369643e+00
4.100000e-07	-1.056756e-02	-3.385453e+00
4.200000e-07	-1.231344e-02	-3.401677e+00
4.300000e-07	-1.177563e-02	-3.420115e+00
4.400000e-07	-1.162086e-02	-3.436952e+00
4.500000e-07	-1.074521e-02	-3.440381e+00
4.600000e-07	-1.226006e-02	-3.453803e+00
4.700000e-07	-1.221504e-02	-3.466444e+00
4.800000e-07	-1.008893e-02	-3.466464e+00
4.900000e-07	-1.278543e-02	-3.487548e+00
5.000000e-07	-1.451549e-02	-3.491928e+00
5.100000e-07	-1.247075e-02	-3.512170e+00
5.200000e-07	-1.459444e-02	-3.512580e+00
5.300000e-07	-1.637398e-02	-3.536822e+00
5.400000e-07	-1.067391e-02	-3.525422e+00
5.500000e-07	-1.093124e-02	-3.541013e+00
5.600000e-07	-1.486012e-02	-3.537233e+00
5.700000e-07	-1.593384e-02	-3.549835e+00
5.800000e-07	-1.513101e-02	-3.546254e+00
5.900000e-07	-1.840230e-02	-3.550055e+00
6.000000e-07	-1.721689e-02	-3.570877e+00
6.100000e-07	-1.569550e-02	-3.570917e+00
6.200000e-07	-1.542233e-02	-3.575507e+00
6.300000e-07	-1.590106e-02	-3.587098e+00
6.400000e-07	-1.469173e-02	-3.587958e+00
6.500000e-07	-1.645882e-02	-3.588769e+00
6.600000e-07	-2.049725e-02	-3.604791e+00
6.700000e-07	-2.168380e-02	-3.620361e+00
6.800000e-07	-2.061172e-02	-3.589392e+00
6.900000e-07	-2.079630e-02	-3.613203e+00
7.000000e-07	-2.048394e-02	-3.605003e+00
7.100000e-07	-1.923557e-02	-3.612204e+00
7.200000e-07	-1.945007e-02	-3.625023e+00
7.300000e-07	-2.174180e-02	-3.617453e+00
7.400000e-07	-2.382358e-02	-3.613644e+00
7.500000e-07	-2.498681e-02	-3.629865e+00
7.600000e-07	-2.700048e-02	-3.630065e+00
7.700000e-07	-2.677123e-02	-3.629855e+00
7.800000e-07	-2.677416e-02	-3.638656e+00
7.900000e-07	-2.670704e-02	-3.634634e+00
8.000000e-07	-2.691739e-02	-3.637676e+00
8.100000e-07	-2.657253e-02	-3.630076e+00
8.200000e-07	-2.859015e-02	-3.634434e+00
8.300000e-07	-3.108719e-02	-3.626045e+00
8.400000e-07	-3.261520e-02	-3.637065e+00
8.500000e-07	-3.358632e-02	-3.630054e+00
8.600000e-07	-3.519502e-02	-3.637845e+00
8.700000e-07	-3.552568e-02	-3.634256e+00
8.800000e-07	-3.381536e-02	-3.629866e+00
8.900000e-07	-3.398710e-02	-3.637694e+00
9.000000e-07	-3.562639e-02	-3.634237e+00
9.100000e-07	-3.635534e-02	-3.637645e+00
9.200000e-07	-3.706887e-02	-3.634035e+00
9.300000e-07	-3.958088e-02	-3.625834e+00
9.400000e-07	-4.079088e-02	-3.625645e+00
9.500000e-07	-3.928514e-02	-3.617243e+00
9.600000e-07	-3.852442e-02	-3.621043e+00
9.700000e-07	-3.803079e-02	-3.626222e+00
9.800000e-07	-3.667808e-02	-3.612612e+00
9.900000e-07	-3.700106e-02	-3.608765e+00
1.000000e-06	-3.710936e-02	-3.612581e+00
1.010000e-06	-3.810462e-02	-3.572760e+00
1.020000e-06	-3.732503e-02	-3.600381e+00
1.030000e-06	-3.867136e-02	-3.588329e+00
1.040000e-06	-3.779514e-02	-3.575779e+00
1.050000e-06	-3.460702e-02	-3.579098e+00
1.060000e-06	-3.323184e-02	-3.567098e+00
1.070000e-06	-3.214983e-02	-3.567057e+00
1.080000e-06	-3.013279e-02	-3.571097e+00
1.090000e-06	-2.941346e-02	-3.562256e+00
1.100000e-06	-2.985418e-02	-3.549066e+00
1.110000e-06	-2.954474e-02	-3.538445e+00
1.120000e-06	-2.962708e-02	-3.529033e+00
1.130000e-06	-2.752360e-02	-3.524822e+00
1.140000e-06	-2.596420e-02	-3.536422e+00
1.150000e-06	-2.396365e-02	-3.524582e+00
1.160000e-06	-2.332426e-02	-3.512370e+00
1.170000e-06	-2.224418e-02	-3.515759e+00
1.180000e-06	-2.019688e-02	-3.507328e+00
1.190000e-06	-2.073544e-02	-3.487107e+00
1.200000e-06	-2.318523e-02	-3.490938e+00
1.210000e-06	-2.297591e-02	-3.458055e+00
1.220000e-06	-1.864786e-02	-3.464993e+00
1.230000e-06	-1.810291e-02	-3.436111e+00
1.240000e-06	-1.770953e-02	-3.416920e+00
1.250000e-06	-1.534161e-02	-3.410928e+00
1.260000e-06	-1.549627e-02	-3.390886e+00
1.270000e-06	-1.605336e-02	-3.389836e+00
1.280000e-06	-1.484733e-02	-3.381423e+00
1.290000e-06	-1.565182e-02	-3.360802e+00
1.300000e-06	-1.634361e-02	-3.351991e+00
1.310000e-06	-1.533642e-02	-3.352169e+00
1.320000e-06	-1.254727e-02	-3.343738e+00
1.330000e-06	-1.285930e-02	-3.335298e+00
1.340000e-06	-1.330804e-02	-3.330656e+00
1.350000e-06	-1.301659e-02	-3.302265e+00
1.360000e-06	-1.171808e-02	-3.301414e+00
1.370000e-06	-1.142160e-02	-3.284751e+00
1.380000e-06	-1.115671e-02	-3.271789e+00
1.390000e-06	-1.248958e-02	-3.258710e+00
1.400000e-06	-1.137063e-02	-3.250499e+00
1.410000e-06	-1.063679e-02	-3.241854e+00
1.420000e-06	-9.499752e-03	-3.218243e+00
1.430000e-06	-1.081900e-02	-3.196582e+00
1.440000e-06	-1.105537e-02	-3.204399e+00
1.450000e-06	-1.012569e-02	-3.175529e+00
1.460000e-06	-1.029856e-02	-3.178696e+00
1.470000e-06	-8.363270e-03	-3.157616e+00
1.480000e-06	-8.762421e-03	-3.125973e+00
1.490000e-06	-9.335058e-03	-3.087471e+00
1.500000e-06	-9.931761e-03	-3.071045e+00
1.510000e-06	-7.853683e-03	-3.053795e+00
1.520000e-06	-7.945364e-03	-3.048780e+00
1.530000e-06	-9.769763e-03	-3.003139e+00
1.540000e-06	-8.778526e-03	-3.003087e+00
1.550000e-06	-8.090233e-03	-2.985436e+00
1.560000e-06	-6.771703e-03	-2.968621e+00
1.570000e-06	-7.379901e-03	-2.965131e+00
1.580000e-06	-8.537751e-03	-2.927278e+00
1.590000e-06	-8.529052e-03	-2.918487e+00
1.600000e-06	-7.120294e-03	-2.897845e+00
1.610000e-06	-7.666238e-03	-2.885012e+00
1.620000e-06	-7.922275e-03	-2.880591e+00
1.630000e-06	-8.121892e-03	-2.867668e+00
1.640000e-06	-7.458962e-03	-2.843296e+00
1.650000e-06	-7.157098e-03	-2.813003e+00
1.660000e-06	-6.257126e-03	-2.796730e+00
1.670000e-06	-7.726847e-03	-2.762297e+00
1.680000e-06	-6.712939e-03	-2.737814e+00
1.690000e-06	-6.423931e-03	-2.724402e+00
1.700000e-06	-6.034432e-03	-2.719950e+00
1.710000e-06	-7.016964e-03	-2.691539e+00
1.720000e-06	-7.774029e-03	-2.670054e+00
1.730000e-06	-7.032403e-03	-2.653822e+00
1.740000e-06	-7.363121e-03	-2.635941e+00
1.750000e-06	-5.156425e-03	-2.618496e+00
1.760000e-06	-5.230112e-03	-2.593676e+00
1.770000e-06	-8.229513e-03	-2.565414e+00
1.780000e-06	-6.410473e-03	-2.556191e+00
1.790000e-06	-4.363628e-03	-2.519498e+00
1.800000e-06	-6.954613e-03	-2.502844e+00
1.810000e-06	-6.787745e-03	-2.473412e+00
1.820000e-06	-6.411777e-03	-2.455929e+00
1.830000e-06	-7.076893e-03	-2.422666e+00
1.840000e-06	-5.181265e-03	-2.408002e+00
1.850000e-06	-3.030272e-03	-2.379540e+00
1.860000e-06	-7.462652e-03	-2.366708e+00
1.870000e-06	-8.560729e-03	-2.349654e+00
1.880000e-06	-3.708639e-03	-2.332392e+00
1.890000e-06	-3.685792e-03	-2.295537e+00
1.900000e-06	-6.599440e-03	-2.277845e+00
1.910000e-06	-6.572545e-03	-2.245622e+00
1.920000e-06	-5.840140e-03	-2.243780e+00
1.930000e-06	-3.439408e-03	-2.223508e+00
1.940000e-06	-4.511624e-03	-2.174204e+00
1.950000e-06	-5.744820e-03	-2.168751e+00
1.960000e-06	-6.717234e-03	-2.106256e+00
1.970000e-06	-4.949252e-03	-2.084623e+00
1.980000e-06	-3.644247e-03	-2.063350e+00
1.990000e-06	-4.893716e-03	-2.022694e+00
2.000000e-06	-6.183807e-03	-2.008612e+00
2.010000e-06	-5.333674e-03	-1.980099e+00
2.020000e-06	-5.448996e-03	-1.938444e+00
2.030000e-06	-4.836018e-03	-1.899562e+00
2.040000e-06	-3.520113e-03	-1.873896e+00
2.050000e-06	-5.076506e-03	-1.864432e+00
2.060000e-06	-5.682433e-03	-1.839960e+00
2.070000e-06	-4.587865e-03	-1.818749e+00
2.080000e-06	-3.627168e-03	-1.762266e+00
2.090000e-06	-5.632849e-03	-1.759990e+00
2.100000e-06	-5.418956e-03	-1.759570e+00
2.110000e-06	-4.437897e-03	-1.723087e+00
2.120000e-06	-4.435331e-03	-1.689443e+00
2.130000e-06	-4.265617e-03	-1.688170e+00
2.140000e-06	-4.641797e-03	-1.643158e+00
2.150000e-06	-4.894654e-03	-1.621625e+00
2.160000e-06	-5.586103e-03	-1.604201e+00
2.170000e-06	-4.337042e-03	-1.583559e+00
2.180000e-06	-3.492720e-03	-1.551093e+00
2.190000e-06	-4.516774e-03	-1.504358e+00
2.200000e-06	-5.324062e-03	-1.465675e+00
2.210000e-06	-5.789040e-03	-1.448601e+00
2.220000e-06	-3.844697e-03	-1.427759e+00
2.230000e-06	-2.857291e-03	-1.394905e+00
2.240000e-06	-4.617252e-03	-1.373404e+00
2.250000e-06	-6.525664e-03	-1.347359e+00
2.260000e-06	-5.534391e-03	-1.326287e+00
2.270000e-06	-4.270511e-03	-1.276221e+00
2.280000e-06	-3.626378e-03	-1.279969e+00
2.290000e-06	-5.610077e-03	-1.263308e+00
2.300000e-06	-4.093845e-03	-1.204991e+00
2.310000e-06	-3.411837e-03	-1.162887e+00
2.320000e-06	-4.508371e-03	-1.136223e+00
2.330000e-06	-4.189513e-03	-1.111780e+00
2.340000e-06	-5.399099e-03	-1.086507e+00
2.350000e-06	-5.203339e-03	-1.049434e+00
2.360000e-06	-3.477197e-03	-1.019590e+00
2.370000e-06	-4.740118e-03	-1.006685e+00
2.380000e-06	-4.146691e-03	-9.600331e-01
2.390000e-06	-2.869606e-03	-9.557895e-01
2.400000e-06	-3.998015e-03	-9.395387e-01
2.410000e-06	-4.489122e-03	-8.772430e-01
2.420000e-06	-4.460703e-03	-8.541172e-01
2.430000e-06	-5.414480e-03	-8.170126e-01
2.440000e-06	-4.978388e-03	-7.957599e-01
2.450000e-06	-3.972425e-03	-7.708977e-01
2.460000e-06	-3.723023e-03	-7.332430e-01
2.470000e-06	-3.180591e-03	-7.161899e-01
2.480000e-06	-3.680468e-03	-6.748762e-01
2.490000e-06	-4.459304e-03	-6.564226e-01
2.500000e-06	-4.517824e-03	-6.243999e-01
2.510000e-06	-3.709464e-03	-6.072777e-01
2.520000e-06	-4.386424e-03	-5.608115e-01
2.530000e-06	-5.951167e-03	-5.100386e-01
2.540000e-06	-3.705999e-03	-4.852115e-01
2.550000e-06	-2.160735e-03	-4.469173e-01
2.560000e-06	-4.332266e-03	-4.128636e-01
