# 250715_11:58:18.587520
t	CH1	CH2
0.000000e+00	-5.955115e-03	-2.733665e+00
1.000000e-08	-8.417853e-03	-2.750318e+00
2.000000e-08	-8.297452e-03	-2.775990e+00
3.000000e-08	-7.217038e-03	-2.817275e+00
4.000000e-08	-4.176658e-03	-2.854737e+00
5.000000e-08	-1.131919e-02	-2.866980e+00
6.000000e-08	-9.509460e-03	-2.884032e+00
7.000000e-08	-6.812625e-03	-2.897473e+00
8.000000e-08	-3.597238e-03	-2.902497e+00
9.000000e-08	-1.037036e-02	-2.917958e+00
1.000000e-07	-1.085060e-02	-2.951970e+00
1.100000e-07	-9.834309e-03	-2.964232e+00
1.200000e-07	-4.059531e-03	-2.973504e+00
1.300000e-07	-9.909277e-03	-2.981276e+00
1.400000e-07	-9.751670e-03	-3.015548e+00
1.500000e-07	-9.074485e-03	-3.031812e+00
1.600000e-07	-7.450600e-03	-3.052834e+00
1.700000e-07	-9.555913e-03	-3.065714e+00
1.800000e-07	-6.805691e-03	-3.094340e+00
1.900000e-07	-8.685659e-03	-3.080622e+00
2.000000e-07	-9.741484e-03	-3.134464e+00
2.100000e-07	-9.214195e-03	-3.150726e+00
2.200000e-07	-7.151359e-03	-3.187378e+00
2.300000e-07	-1.068992e-02	-3.195600e+00
2.400000e-07	-1.255117e-02	-3.204023e+00
2.500000e-07	-1.048670e-02	-3.217054e+00
2.600000e-07	-7.649759e-03	-3.221466e+00
2.700000e-07	-8.728131e-03	-3.241897e+00
2.800000e-07	-1.138306e-02	-3.251177e+00
2.900000e-07	-1.044897e-02	-3.271600e+00
3.000000e-07	-9.056404e-03	-3.264052e+00
3.100000e-07	-8.365615e-03	-3.268233e+00
3.200000e-07	-1.158819e-02	-3.301656e+00
3.300000e-07	-1.136950e-02	-3.306505e+00
3.400000e-07	-1.171138e-02	-3.326167e+00
3.500000e-07	-1.102150e-02	-3.347559e+00
3.600000e-07	-1.253368e-02	-3.352001e+00
3.700000e-07	-1.108473e-02	-3.360031e+00
3.800000e-07	-1.120556e-02	-3.355842e+00
3.900000e-07	-1.160092e-02	-3.368243e+00
4.000000e-07	-1.289775e-02	-3.373524e+00
4.100000e-07	-1.004607e-02	-3.394527e+00
4.200000e-07	-1.132390e-02	-3.398297e+00
4.300000e-07	-1.338273e-02	-3.396399e+00
4.400000e-07	-1.363241e-02	-3.420033e+00
4.500000e-07	-1.064025e-02	-3.441433e+00
4.600000e-07	-1.379406e-02	-3.437935e+00
4.700000e-07	-1.570926e-02	-3.482336e+00
4.800000e-07	-1.266787e-02	-3.486788e+00
4.900000e-07	-1.310903e-02	-3.495779e+00
5.000000e-07	-1.497347e-02	-3.507620e+00
5.100000e-07	-1.405398e-02	-3.500429e+00
5.200000e-07	-1.440499e-02	-3.527622e+00
5.300000e-07	-1.577422e-02	-3.516633e+00
5.400000e-07	-1.379581e-02	-3.533031e+00
5.500000e-07	-1.430857e-02	-3.533633e+00
